MIMAT0004502,-0.738904937
MIMAT0004501,3.028950222
MIMAT0002844,-0.738904937
MIMAT0002843,-0.738904937
MIMAT0002824,6.854571731
MIMAT0002823,-0.738904937
MIMAT0002807,5.355192847
MIMAT0002806,-0.738904937
MIMAT0001635,-0.738904937
MIMAT0001631,8.102703946
MIMAT0005890,-0.738904937
MIMAT0005889,-0.738904937
MIMAT0005873,-0.738904937
MIMAT0005872,-0.738904937
MIMAT0004591,-0.738904937
MIMAT0004590,-0.738904937
MIMAT0000232, MIMAT0004563,-0.738904937
MIMAT0004562,-0.738904937
MIMAT0004518,-0.738904937
MIMAT0004517,-0.738904937
MIMAT0016907,10.78144907
MIMAT0016901,7.913307412
MIMAT0014994,-0.738904937
MIMAT0016913,3.358705158
MIMAT0011777,4.173926531
MIMAT0011775,4.532187581
MIMAT0005924,-0.738904937
MIMAT0005923,-0.738904937
MIMAT0005906,-0.738904937
MIMAT0005905,6.945768526
MIMAT0018939,-0.738904937
MIMAT0019949,4.38051813
MIMAT0019764,-0.738904937
MIMAT0019200,-0.738904937
MIMAT0019837,-0.738904937
MIMAT0019204,-0.738904937
MIMAT0019811,-0.738904937
MIMAT0019358,-0.738904937
MIMAT0015068,2.804641881
MIMAT0015066,-0.738904937
MIMAT0019017,5.779204029
MIMAT0019064,11.43817848
MIMAT0021125,-0.738904937
MIMAT0021124,-0.738904937
MIMAT0021079,-0.738904937
MIMAT0021046,2.759989468
MIMAT0019037,-0.738904937
MIMAT0019981,-0.738904937
MIMAT0019982,2.691761926
MIMAT0019980,5.326953009
MIMAT0019825,-0.738904937
MIMAT0019725,4.988226765
MIMAT0026555,-0.738904937
MIMAT0026554,-0.738904937
MIMAT0026472,-0.738904937
MIMAT0022700,-0.738904937
MIMAT0025846,9.063205869
MIMAT0025845,-0.738904937
MIMAT0022282,-0.738904937
MIMAT0022281,-0.738904937
MIMAT0022266,-0.738904937
MIMAT0022265,-0.738904937
MIMAT0027560,4.984977721
MIMAT0027559,-0.738904937
MIMAT0027544,6.825874564
MIMAT0027543,3.663017757
MIMAT0027528,1.977858107
MIMAT0027527,4.702028386
MIMAT0027512,6.403082938
MIMAT0027511,7.779516353
MIMAT0026617,-0.738904937
MIMAT0026616,-0.738904937
MIMAT0032116,6.69919036
MIMAT0031892,-0.738904937
MIMAT0031016,6.724533949
MIMAT0031015,-0.738904937
MIMAT0031000,8.229693238
MIMAT0030999,12.4678588
MIMAT0030984,-0.738904937
MIMAT0030983,-0.738904937
MIMAT0002861,-0.738904937
MIMAT0002860, MIMAT0006778,-0.738904937
MIMAT0000264,-0.738904937
MIMAT0000263,-0.738904937
MIMAT0000231,-0.738904937
MIMAT0000228,-0.738904937
MIMAT0000093,-0.738904937
MIMAT0000092,6.191415516
MIMAT0000076,-0.738904937
MIMAT0000075,-0.738904937
MIMAT0004676,-0.738904937
MIMAT0004675,-0.738904937
MIMAT0004607,-0.738904937
MIMAT0004606,-0.738904937
MIMAT0003233,-0.738904937
MIMAT0003232,-0.738904937
MIMAT0003215,-0.738904937
MIMAT0003214,-0.738904937
MIMAT0002878,-0.738904937
MIMAT0002877,3.602283954
MIMAT0007889,6.470278987
MIMAT0007888,6.661914073
MIMAT0006790,5.380463726
MIMAT0006789,-0.738904937
MIMAT0005942,-0.738904937
MIMAT0005941,-0.738904937
MIMAT0004762,7.497134193
MIMAT0004761,2.499714057
MIMAT0004694,6.699371875
MIMAT0004693,3.588800509
MIMAT0018072,5.844337954
MIMAT0018071,-0.738904937
MIMAT0017996,6.881327
MIMAT0017995,-0.738904937
MIMAT0017950,-0.738904937
MIMAT0017392,4.237178275
MIMAT0016921,-0.738904937
MIMAT0015054,4.435324556
MIMAT0014999,-0.738904937
MIMAT0016899,4.040126313
MIMAT0018950,2.503037676
MIMAT0019052,6.589056604
MIMAT0019966,-0.738904937
MIMAT0019767,-0.738904937
MIMAT0019826,4.186329825
MIMAT0019818,-0.738904937
MIMAT0018954,-0.738904937
MIMAT0018938,-0.738904937
MIMAT0019976,-0.738904937
MIMAT0019961,-0.738904937
MIMAT0019828,-0.738904937
MIMAT0019714,4.52079885
MIMAT0022494,-0.738904937
MIMAT0022493,-0.738904937
MIMAT0022478,-0.738904937
MIMAT0022476,-0.738904937
MIMAT0022298,-0.738904937
MIMAT0022297,3.946383311
MIMAT0019926,-0.738904937
MIMAT0019878,11.03018903
MIMAT0018986,5.689767974
MIMAT0019962,-0.738904937
MIMAT0027368,0.766783629
MIMAT0027367,-0.738904937
MIMAT0027345,-0.738904937
MIMAT0027103,2.092551119
MIMAT0026743,-0.738904937
MIMAT0026742,-0.738904937
MIMAT0026641,-0.738904937
MIMAT0026640,-0.738904937
MIMAT0022698,6.391863411
MIMAT0022697,-0.738904937
MIMAT0027624,3.056236687
MIMAT0027623,8.163063668
MIMAT0027608,-0.738904937
MIMAT0027607,-0.738904937
MIMAT0027592,3.828958175
MIMAT0027591,5.120352817
MIMAT0027576,4.851887232
MIMAT0027575,8.563836061
MIMAT0004498,4.773296082
MIMAT0004497,-0.738904937
MIMAT0002840,-0.738904937
MIMAT0002839,-0.738904937
MIMAT0002820,-0.096423617
MIMAT0002819,4.041269794
MIMAT0002178,-0.738904937
MIMAT0002177,5.762323389
MIMAT0001627,1.225956343
MIMAT0001625,-0.738904937
MIMAT0005885,-0.738904937
MIMAT0005884,-0.738904937
MIMAT0005869,-0.738904937
MIMAT0005868,-0.738904937
MIMAT0004587,-0.738904937
MIMAT0004586,-0.738904937
MIMAT0004559,-0.738904937
MIMAT0004558,2.463143117
MIMAT0004514,4.228602704
MIMAT0004513,-0.738904937
MIMAT0015049,6.598792435
MIMAT0015086,-0.738904937
MIMAT0016920,-0.738904937
MIMAT0016908,-0.738904937
MIMAT0016862,-0.738904937
MIMAT0015027,-0.738904937
MIMAT0005920,0.030030276
MIMAT0005919,4.112852682
MIMAT0005902,2.289353307
MIMAT0005901,7.161323272
MIMAT0019021,3.591925317
MIMAT0018995,-0.738904937
MIMAT0019707,5.245877193
MIMAT0019977,-0.738904937
MIMAT0019722,5.101431437
MIMAT0019846,5.422526324
MIMAT0019943,-0.738904937
MIMAT0019026,-0.738904937
MIMAT0015033,-0.738904937
MIMAT0015007,0.678351704
MIMAT0019008,-0.738904937
MIMAT0019053,12.71539753
MIMAT0021121,3.372862702
MIMAT0021120,4.420176502
MIMAT0021043,6.087332501
MIMAT0021042,-0.738904937
MIMAT0019361,-0.738904937
MIMAT0019813,-0.738904937
MIMAT0019971,-0.738904937
MIMAT0018990,-0.738904937
MIMAT0019781,5.021894081
MIMAT0019940,5.302196557
MIMAT0026484,-0.738904937
MIMAT0026483,-0.738904937
MIMAT0025858,-0.738904937
MIMAT0025857,-0.738904937
MIMAT0025842,-0.738904937
MIMAT0025841,-0.738904937
MIMAT0022278,-0.738904937
MIMAT0022277,-0.738904937
MIMAT0022260,6.576685037
MIMAT0022259,13.81122845
MIMAT0027556,-0.738904937
MIMAT0027555,-0.738904937
MIMAT0027540,6.834981632
MIMAT0027539,5.575610908
MIMAT0027524,6.226217422
