MIMAT0004502,0.103
MIMAT0004501,1.771
MIMAT0002844,3.214
MIMAT0002843,2.600
MIMAT0002824,5.990
MIMAT0002823,3.292
MIMAT0002807,5.141
MIMAT0002806,3.277
MIMAT0001635,0.168
MIMAT0001631,6.569
MIMAT0005890,2.005
MIMAT0005889,-3.333
MIMAT0005873,2.153
MIMAT0005872,3.085
MIMAT0004591,2.973
MIMAT0004590,1.192
MIMAT0000232, MIMAT0004563,-0.012
MIMAT0004562,2.733
MIMAT0004518,2.391
MIMAT0004517,2.444
MIMAT0016907,11.551
MIMAT0016901,7.749
MIMAT0014994,2.377
MIMAT0016913,3.498
MIMAT0011777,4.027
MIMAT0011775,3.814
MIMAT0005924,3.488
MIMAT0005923,2.196
MIMAT0005906,2.642
MIMAT0005905,5.433
MIMAT0018939,-0.392
MIMAT0019949,3.872
MIMAT0019764,3.020
MIMAT0019200,1.815
MIMAT0019837,4.938
MIMAT0019204,1.870
MIMAT0019811,3.385
MIMAT0019358,3.064
MIMAT0015068,3.937
MIMAT0015066,2.866
MIMAT0019017,4.992
MIMAT0019064,8.425
MIMAT0021125,3.748
MIMAT0021124,4.503
MIMAT0021079,3.003
MIMAT0021046,0.538
MIMAT0019037,-3.333
MIMAT0019981,3.481
MIMAT0019982,2.806
MIMAT0019980,3.229
MIMAT0019825,-3.333
MIMAT0019725,3.799
MIMAT0026555,3.321
MIMAT0026554,3.658
MIMAT0026472,3.356
MIMAT0022700,2.850
MIMAT0025846,6.278
MIMAT0025845,3.476
MIMAT0022282,-3.333
MIMAT0022281,5.712
MIMAT0022266,1.956
MIMAT0022265,3.389
MIMAT0027560,4.816
MIMAT0027559,4.229
MIMAT0027544,5.236
MIMAT0027543,4.174
MIMAT0027528,3.628
MIMAT0027527,4.493
MIMAT0027512,6.369
MIMAT0027511,8.240
MIMAT0026617,3.149
MIMAT0026616,2.232
MIMAT0032116,6.578
MIMAT0031892,1.428
MIMAT0031016,6.995
MIMAT0031015,2.595
MIMAT0031000,6.113
MIMAT0030999,12.841
MIMAT0030984,3.333
MIMAT0030983,2.029
MIMAT0002861,2.381
MIMAT0002860, MIMAT0006778,2.222
MIMAT0000264,2.307
MIMAT0000263,1.726
MIMAT0000231,3.474
MIMAT0000228,2.663
MIMAT0000093,3.756
MIMAT0000092,6.284
MIMAT0000076,2.501
MIMAT0000075,1.004
MIMAT0004676,3.536
MIMAT0004675,2.975
MIMAT0004607,3.041
MIMAT0004606,1.952
MIMAT0003233,1.786
MIMAT0003232,1.855
MIMAT0003215,2.355
MIMAT0003214,1.989
MIMAT0002878,1.943
MIMAT0002877,4.089
MIMAT0007889,4.276
MIMAT0007888,5.978
MIMAT0006790,3.896
MIMAT0006789,4.346
MIMAT0005942,3.464
MIMAT0005941,-3.333
MIMAT0004762,8.122
MIMAT0004761,4.749
MIMAT0004694,4.320
MIMAT0004693,2.102
MIMAT0018072,5.649
MIMAT0018071,2.215
MIMAT0017996,5.083
MIMAT0017995,-3.333
MIMAT0017950,-3.333
MIMAT0017392,-3.333
MIMAT0016921,4.296
MIMAT0015054,3.771
MIMAT0014999,0.107
MIMAT0016899,-3.333
MIMAT0018950,2.685
MIMAT0019052,4.461
MIMAT0019966,3.379
MIMAT0019767,3.747
MIMAT0019826,4.659
MIMAT0019818,1.597
MIMAT0018954,1.750
MIMAT0018938,-3.333
MIMAT0019976,1.319
MIMAT0019961,1.089
MIMAT0019828,2.497
MIMAT0019714,0.949
MIMAT0022494,2.458
MIMAT0022493,1.851
MIMAT0022478,-2.746
MIMAT0022476,2.146
MIMAT0022298,2.120
MIMAT0022297,3.522
MIMAT0019926,-2.350
MIMAT0019878,11.372
MIMAT0018986,5.236
MIMAT0019962,1.060
MIMAT0027368,2.506
MIMAT0027367,2.099
MIMAT0027345,4.045
MIMAT0027103,3.563
MIMAT0026743,2.881
MIMAT0026742,3.829
MIMAT0026641,1.627
MIMAT0026640,-3.333
MIMAT0022698,4.896
MIMAT0022697,1.713
MIMAT0027624,4.884
MIMAT0027623,7.204
MIMAT0027608,1.118
MIMAT0027607,-3.333
MIMAT0027592,5.512
MIMAT0027591,5.252
MIMAT0027576,3.955
MIMAT0027575,9.458
MIMAT0004498,3.856
MIMAT0004497,-0.076
MIMAT0002840,1.359
MIMAT0002839,-0.682
MIMAT0002820,-1.670
MIMAT0002819,2.469
MIMAT0002178,-3.333
MIMAT0002177,7.213
MIMAT0001627,-3.333
MIMAT0001625,-3.333
MIMAT0005885,-3.333
MIMAT0005884,-3.333
MIMAT0005869,-3.333
