MIMAT0004502,-2.215
MIMAT0004501,2.440
MIMAT0002844,3.088
MIMAT0002843,1.539
MIMAT0002824,6.049
MIMAT0002823,-3.626
MIMAT0002807,5.194
MIMAT0002806,3.031
MIMAT0001635,2.195
MIMAT0001631,-3.767
MIMAT0005890,2.332
MIMAT0005889,-3.767
MIMAT0005873,-3.767
MIMAT0005872,2.852
MIMAT0004591,-3.767
MIMAT0004590,-3.767
MIMAT0000232, MIMAT0004563,-3.767
MIMAT0004562,-3.767
MIMAT0004518,-3.767
MIMAT0004517,2.481
MIMAT0016907,11.314
MIMAT0016901,7.652
MIMAT0014994,-3.767
MIMAT0016913,2.541
MIMAT0011777,2.502
MIMAT0011775,0.867
MIMAT0005924,-3.767
MIMAT0005923,-3.767
MIMAT0005906,-3.767
MIMAT0005905,5.317
MIMAT0018939,-3.767
MIMAT0019949,3.098
MIMAT0019764,-3.767
MIMAT0019200,-3.767
MIMAT0019837,4.303
MIMAT0019204,0.331
MIMAT0019811,-3.767
MIMAT0019358,-3.767
MIMAT0015068,1.796
MIMAT0015066,1.296
MIMAT0019017,3.299
MIMAT0019064,7.185
MIMAT0021125,-3.767
MIMAT0021124,1.361
MIMAT0021079,-3.767
MIMAT0021046,-3.767
MIMAT0019037,-3.767
MIMAT0019981,-3.767
MIMAT0019982,-3.767
MIMAT0019980,-3.767
MIMAT0019825,-3.767
MIMAT0019725,-0.128
MIMAT0026555,-3.767
MIMAT0026554,0.385
MIMAT0026472,-3.767
MIMAT0022700,-3.767
MIMAT0025846,4.996
MIMAT0025845,-3.459
MIMAT0022282,-3.767
MIMAT0022281,-3.767
MIMAT0022266,-3.767
MIMAT0022265,2.891
MIMAT0027560,3.738
MIMAT0027559,3.419
MIMAT0027544,3.444
MIMAT0027543,0.638
MIMAT0027528,0.500
MIMAT0027527,4.671
MIMAT0027512,6.059
MIMAT0027511,7.834
MIMAT0026617,1.325
MIMAT0026616,2.102
MIMAT0032116,5.650
MIMAT0031892,-3.767
MIMAT0031016,6.574
MIMAT0031015,-3.767
MIMAT0031000,4.913
MIMAT0030999,12.696
MIMAT0030984,1.284
MIMAT0030983,-1.238
MIMAT0002861,2.766
MIMAT0002860, MIMAT0006778,0.443
MIMAT0000264,-3.767
MIMAT0000263,2.800
MIMAT0000231,2.881
MIMAT0000228,1.958
MIMAT0000093,2.427
MIMAT0000092,5.451
MIMAT0000076,0.352
MIMAT0000075,-3.767
MIMAT0004676,1.420
MIMAT0004675,-3.767
MIMAT0004607,1.026
MIMAT0004606,2.520
MIMAT0003233,1.180
MIMAT0003232,-3.767
MIMAT0003215,-3.767
MIMAT0003214,2.920
MIMAT0002878,2.853
MIMAT0002877,4.419
MIMAT0007889,4.259
MIMAT0007888,5.898
MIMAT0006790,4.060
MIMAT0006789,-2.207
MIMAT0005942,1.995
MIMAT0005941,-3.767
MIMAT0004762,7.688
MIMAT0004761,4.627
MIMAT0004694,3.535
MIMAT0004693,1.330
MIMAT0018072,4.794
MIMAT0018071,1.262
MIMAT0017996,4.789
MIMAT0017995,-3.767
MIMAT0017950,-3.767
MIMAT0017392,-3.767
MIMAT0016921,3.735
MIMAT0015054,2.970
MIMAT0014999,-3.767
MIMAT0016899,1.435
MIMAT0018950,-3.767
MIMAT0019052,3.558
MIMAT0019966,2.331
MIMAT0019767,0.570
MIMAT0019826,4.435
MIMAT0019818,-3.767
MIMAT0018954,-3.767
MIMAT0018938,-3.767
MIMAT0019976,-3.767
MIMAT0019961,-3.767
MIMAT0019828,-0.499
MIMAT0019714,-3.767
MIMAT0022494,-3.767
MIMAT0022493,0.099
MIMAT0022478,-3.767
MIMAT0022476,-3.767
MIMAT0022298,-3.767
MIMAT0022297,2.468
MIMAT0019926,-3.767
MIMAT0019878,12.240
MIMAT0018986,4.729
MIMAT0019962,-3.767
MIMAT0027368,-3.767
MIMAT0027367,-3.767
MIMAT0027345,2.644
MIMAT0027103,2.828
MIMAT0026743,-3.767
MIMAT0026742,2.825
MIMAT0026641,-3.767
MIMAT0026640,-3.767
MIMAT0022698,4.507
MIMAT0022697,-3.767
MIMAT0027624,4.610
MIMAT0027623,6.661
MIMAT0027608,-3.767
MIMAT0027607,2.607
MIMAT0027592,4.913
MIMAT0027591,5.284
MIMAT0027576,3.144
MIMAT0027575,8.883
MIMAT0004498,2.414
MIMAT0004497,0.301
MIMAT0002840,0.493
MIMAT0002839,-3.767
MIMAT0002820,0.018
MIMAT0002819,3.594
MIMAT0002178,1.544
MIMAT0002177,7.160
MIMAT0001627,3.140
MIMAT0001625,2.769
MIMAT0005885,-3.767
MIMAT0005884,-3.767
MIMAT0005869,-1.310
MIMAT0005868,0.250
MIMAT0004587,-1.048
MIMAT0004586,2.077
MIMAT0004559,-3.767
MIMAT0004558,-3.767
MIMAT0004514,-3.767
MIMAT0004513,2.380
MIMAT0015049,5.344
MIMAT0015086,-3.767
MIMAT0016920,-3.767
MIMAT0016908,-3.767
MIMAT0016862,1.325
MIMAT0015027,-3.767
MIMAT0005920,1.644
MIMAT0005919,-0.485
MIMAT0005902,1.011
MIMAT0005901,6.080
MIMAT0019021,3.795
MIMAT0018995,-3.767
MIMAT0019707,3.456
MIMAT0019977,-3.767
MIMAT0019722,3.771
MIMAT0019846,3.529
MIMAT0019943,-3.767
MIMAT0019026,-3.767
MIMAT0015033,-3.767
MIMAT0015007,1.492
MIMAT0019008,4.131
MIMAT0019053,12.845
MIMAT0021121,2.717
MIMAT0021120,3.087
MIMAT0021043,5.192
MIMAT0021042,-3.767
MIMAT0019361,-3.767
