MIMAT0004502,0.195822302
MIMAT0004501,4.470440679
MIMAT0002844,5.039109999
MIMAT0002843,3.18075702
MIMAT0002824,7.293930467
MIMAT0002823,5.529147813
MIMAT0002807,5.793229969
MIMAT0002806,2.348341608
MIMAT0001635,4.648214457
MIMAT0001631,10.39187094
MIMAT0005890,4.125437686
MIMAT0005889,0.195822302
MIMAT0005873,0.195822302
MIMAT0005872,1.017357016
MIMAT0004591,0.195822302
MIMAT0004590,0.195822302
MIMAT0000232, MIMAT0004563,1.543281035
MIMAT0004562,2.443137679
MIMAT0004518,0.195822302
MIMAT0004517,5.417649321
MIMAT0016907,10.33521361
MIMAT0016901,7.897834983
MIMAT0014994,5.366720594
MIMAT0016913,0.195822302
MIMAT0011777,3.689991469
MIMAT0011775,5.499973903
MIMAT0005924,0.195822302
MIMAT0005923,0.195822302
MIMAT0005906,3.292358262
MIMAT0005905,7.526269063
MIMAT0018939,2.587365958
MIMAT0019949,1.851918186
MIMAT0019764,0.195822302
MIMAT0019200,0.195822302
MIMAT0019837,5.373053057
MIMAT0019204,0.195822302
MIMAT0019811,0.195822302
MIMAT0019358,0.195822302
MIMAT0015068,4.940559553
MIMAT0015066,4.281171745
MIMAT0019017,6.02056152
MIMAT0019064,11.68568263
MIMAT0021125,3.810343111
MIMAT0021124,5.17603387
MIMAT0021079,0.195822302
MIMAT0021046,0.195822302
MIMAT0019037,0.195822302
MIMAT0019981,3.805796465
MIMAT0019982,5.557117112
MIMAT0019980,5.470197846
MIMAT0019825,4.373673538
MIMAT0019725,6.322333405
MIMAT0026555,4.445952799
MIMAT0026554,0.195822302
MIMAT0026472,0.195822302
MIMAT0022700,0.195822302
MIMAT0025846,8.907884006
MIMAT0025845,0.195822302
MIMAT0022282,0.195822302
MIMAT0022281,0.195822302
MIMAT0022266,0.195822302
MIMAT0022265,4.28167734
MIMAT0027560,6.334691539
MIMAT0027559,4.67939143
MIMAT0027544,6.951550797
MIMAT0027543,0.195822302
MIMAT0027528,5.327034561
MIMAT0027527,5.725476642
MIMAT0027512,6.75965181
MIMAT0027511,8.037158977
MIMAT0026617,4.109216793
MIMAT0026616,0.195822302
MIMAT0032116,6.712903077
MIMAT0031892,0.195822302
MIMAT0031016,6.750409235
MIMAT0031015,3.489545177
MIMAT0031000,9.02546778
MIMAT0030999,12.15842821
MIMAT0030984,0.195822302
MIMAT0030983,4.266109006
MIMAT0002861,4.951439784
MIMAT0002860, MIMAT0006778,4.519934786
MIMAT0000264,4.483523233
MIMAT0000263,2.540558498
MIMAT0000231,5.282916997
MIMAT0000228,0.195822302
MIMAT0000093,3.709748191
MIMAT0000092,7.910329714
MIMAT0000076,1.794590053
MIMAT0000075,5.169864898
MIMAT0004676,5.239001204
MIMAT0004675,0.195822302
MIMAT0004607,5.606517693
MIMAT0004606,4.197218786
MIMAT0003233,4.787627662
MIMAT0003232,4.335271742
MIMAT0003215,0.195822302
MIMAT0003214,0.195822302
MIMAT0002878,5.171502237
MIMAT0002877,6.483052903
MIMAT0007889,7.049785212
MIMAT0007888,7.155226116
MIMAT0006790,4.62638023
MIMAT0006789,0.195822302
MIMAT0005942,4.480444145
MIMAT0005941,3.468707714
MIMAT0004762,7.209437142
MIMAT0004761,6.318441706
MIMAT0004694,8.686567083
MIMAT0004693,3.585227352
MIMAT0018072,7.365655479
MIMAT0018071,5.316278965
MIMAT0017996,6.985432302
