MIMAT0004502,3.854635747
MIMAT0004501,2.428817956
MIMAT0002844,4.08260197
MIMAT0002843,-1.910302084
MIMAT0002824,6.380545206
MIMAT0002823,3.292357633
MIMAT0002807,5.606251976
MIMAT0002806,3.902390113
MIMAT0001635,2.885616348
MIMAT0001631,7.905342277
MIMAT0005890,-1.910302084
MIMAT0005889,-1.910302084
MIMAT0005873,-1.910302084
MIMAT0005872,1.798960609
MIMAT0004591,-1.910302084
MIMAT0004590,2.351052458
MIMAT0000232, MIMAT0004563,1.331481163
MIMAT0004562,-1.910302084
MIMAT0004518,3.228057239
MIMAT0004517,4.187896513
MIMAT0016907,11.91252733
MIMAT0016901,7.535110817
MIMAT0014994,3.033757349
MIMAT0016913,3.581929803
MIMAT0011777,4.167070321
MIMAT0011775,4.018401433
MIMAT0005924,-1.910302084
MIMAT0005923,-1.910302084
MIMAT0005906,-1.910302084
MIMAT0005905,5.856157034
MIMAT0018939,0.234989514
MIMAT0019949,4.733679134
MIMAT0019764,-1.910302084
MIMAT0019200,2.035087126
MIMAT0019837,4.698921972
MIMAT0019204,-1.910302084
MIMAT0019811,-1.910302084
MIMAT0019358,-1.910302084
MIMAT0015068,2.614674065
MIMAT0015066,4.141927432
MIMAT0019017,5.38414743
MIMAT0019064,9.139055965
MIMAT0021125,1.492817906
MIMAT0021124,3.340808626
MIMAT0021079,-1.910302084
MIMAT0021046,-1.910302084
MIMAT0019037,-1.910302084
MIMAT0019981,-1.910302084
MIMAT0019982,-1.910302084
MIMAT0019980,2.828062426
MIMAT0019825,3.855474682
MIMAT0019725,4.552232689
MIMAT0026555,-1.910302084
MIMAT0026554,-1.910302084
MIMAT0026472,-1.910302084
MIMAT0022700,-1.910302084
MIMAT0025846,7.219334702
MIMAT0025845,-1.910302084
MIMAT0022282,-1.910302084
MIMAT0022281,-1.910302084
MIMAT0022266,-1.910302084
MIMAT0022265,1.552856923
MIMAT0027560,4.410467001
MIMAT0027559,2.691126229
MIMAT0027544,5.349802035
MIMAT0027543,2.808753001
MIMAT0027528,-0.705881706
MIMAT0027527,4.541818326
MIMAT0027512,7.334290011
MIMAT0027511,7.856348076
MIMAT0026617,-1.910302084
MIMAT0026616,3.403507044
MIMAT0032116,6.376923744
MIMAT0031892,-1.910302084
MIMAT0031016,7.151192881
MIMAT0031015,-1.910302084
MIMAT0031000,7.259590874
MIMAT0030999,12.76369763
MIMAT0030984,-1.910302084
MIMAT0030983,2.719870763
MIMAT0002861,2.504745108
MIMAT0002860, MIMAT0006778,2.140399562
MIMAT0000264,-1.910302084
MIMAT0000263,1.67517088
MIMAT0000231,4.031637261
MIMAT0000228,3.070973223
MIMAT0000093,2.464493748
MIMAT0000092,6.879635643
MIMAT0000076,-1.910302084
MIMAT0000075,3.214201276
MIMAT0004676,2.473004534
MIMAT0004675,2.441069473
MIMAT0004607,3.260393618
MIMAT0004606,-1.910302084
MIMAT0003233,2.944967414
MIMAT0003232,-1.910302084
MIMAT0003215,-1.910302084
MIMAT0003214,-0.676551021
MIMAT0002878,-1.910302084
MIMAT0002877,4.39806583
MIMAT0007889,4.907445059
MIMAT0007888,6.410231272
MIMAT0006790,4.990190621
MIMAT0006789,3.724345681
MIMAT0005942,5.614147849
MIMAT0005941,2.624616528
MIMAT0004762,9.262913882
MIMAT0004761,5.420647919
MIMAT0004694,5.782079127
MIMAT0004693,3.422596167
MIMAT0018072,5.652494768
MIMAT0018071,0.721779189
MIMAT0017996,5.821904401
MIMAT0017995,-1.910302084
MIMAT0017950,-1.910302084
