MIMAT0004502,2.023361319
MIMAT0004501,1.31656537
MIMAT0002844,3.765893017
MIMAT0002843,-2.480474594
MIMAT0002824,5.479806522
MIMAT0002823,-1.473767251
MIMAT0002807,5.282343527
MIMAT0002806,-2.480474594
MIMAT0001635,1.075201702
MIMAT0001631,4.806248751
MIMAT0005890,-2.480474594
MIMAT0005889,-0.572480278
MIMAT0005873,-2.480474594
MIMAT0005872,-2.480474594
MIMAT0004591,-1.255582294
MIMAT0004590,-2.480474594
MIMAT0000232, MIMAT0004563,-2.480474594
MIMAT0004562,-2.480474594
MIMAT0004518,-2.480474594
MIMAT0004517,-2.480474594
MIMAT0016907,11.39439408
MIMAT0016901,7.784406871
MIMAT0014994,-2.480474594
MIMAT0016913,-2.480474594
MIMAT0011777,2.457306684
MIMAT0011775,2.563222929
MIMAT0005924,-2.480474594
MIMAT0005923,0.784704227
MIMAT0005906,1.40663438
MIMAT0005905,4.570846278
MIMAT0018939,-2.480474594
MIMAT0019949,1.068961707
MIMAT0019764,-2.480474594
MIMAT0019200,-2.480474594
MIMAT0019837,4.348659782
MIMAT0019204,-2.480474594
MIMAT0019811,-2.480474594
MIMAT0019358,-2.480474594
MIMAT0015068,-2.480474594
MIMAT0015066,-2.480474594
MIMAT0019017,4.820110061
MIMAT0019064,9.337604878
MIMAT0021125,-2.480474594
MIMAT0021124,3.006448254
MIMAT0021079,-2.480474594
MIMAT0021046,-2.480474594
MIMAT0019037,-2.480474594
MIMAT0019981,-2.480474594
MIMAT0019982,-2.480474594
MIMAT0019980,-2.480474594
MIMAT0019825,2.074262204
MIMAT0019725,0.629684827
MIMAT0026555,-2.480474594
MIMAT0026554,2.258601742
MIMAT0026472,-2.480474594
MIMAT0022700,-2.480474594
MIMAT0025846,6.435914836
MIMAT0025845,3.788902536
MIMAT0022282,-2.480474594
MIMAT0022281,1.773284791
MIMAT0022266,-2.480474594
MIMAT0022265,-2.480474594
MIMAT0027560,4.555228376
MIMAT0027559,4.187118263
MIMAT0027544,5.379188399
MIMAT0027543,3.423426287
MIMAT0027528,3.543726275
MIMAT0027527,4.721222972
MIMAT0027512,6.465779412
MIMAT0027511,8.796406138
MIMAT0026617,-2.480474594
MIMAT0026616,-2.480474594
MIMAT0032116,6.577164072
MIMAT0031892,-1.316537967
MIMAT0031016,6.259208146
MIMAT0031015,1.459893274
MIMAT0031000,6.250208969
MIMAT0030999,12.47167389
MIMAT0030984,2.507962883
MIMAT0030983,0.320779273
MIMAT0002861,2.519441998
MIMAT0002860, MIMAT0006778,3.461677668
MIMAT0000264,2.307927665
MIMAT0000263,2.938054732
MIMAT0000231,-2.480474594
MIMAT0000228,2.024873318
MIMAT0000093,-2.480474594
MIMAT0000092,5.719897043
MIMAT0000076,0.560791172
MIMAT0000075,2.530048365
MIMAT0004676,1.804468849
MIMAT0004675,-2.480474594
MIMAT0004607,-2.480474594
MIMAT0004606,-2.480474594
MIMAT0003233,-2.480474594
MIMAT0003232,-2.480474594
MIMAT0003215,-2.480474594
MIMAT0003214,2.009484444
MIMAT0002878,2.472227055
MIMAT0002877,0.82111159
MIMAT0007889,3.683173875
MIMAT0007888,5.864419176
MIMAT0006790,3.642805677
MIMAT0006789,-2.480474594
MIMAT0005942,4.043555535
MIMAT0005941,-2.480474594
MIMAT0004762,8.229655483
MIMAT0004761,3.8309139
MIMAT0004694,4.794455697
MIMAT0004693,-2.480474594
MIMAT0018072,4.89532492
MIMAT0018071,2.353537249
MIMAT0017996,5.332920994
MIMAT0017995,1.489524047
MIMAT0017950,-2.480474594
MIMAT0017392,-2.480474594
MIMAT0016921,3.461900327
MIMAT0015054,2.703371557
MIMAT0014999,-2.480474594
MIMAT0016899,-0.99737857
MIMAT0018950,-2.480474594
MIMAT0019052,4.627724488
MIMAT0019966,-2.480474594
MIMAT0019767,-2.480474594
MIMAT0019826,3.55805926
MIMAT0019818,-2.480474594
MIMAT0018954,-2.480474594
MIMAT0018938,-2.480474594
MIMAT0019976,-2.480474594
MIMAT0019961,-2.480474594
MIMAT0019828,2.415602008
MIMAT0019714,-2.480474594
MIMAT0022494,-2.480474594
MIMAT0022493,-2.480474594
MIMAT0022478,-2.480474594
MIMAT0022476,-2.480474594
MIMAT0022298,-2.480474594
MIMAT0022297,-2.480474594
MIMAT0019926,-2.480474594
MIMAT0019878,12.26263739
MIMAT0018986,4.592747213
MIMAT0019962,-2.480474594
MIMAT0027368,-2.480474594
MIMAT0027367,2.167870045
MIMAT0027345,2.447277299
MIMAT0027103,3.803650275
MIMAT0026743,-2.480474594
MIMAT0026742,2.262878259
MIMAT0026641,-2.480474594
MIMAT0026640,0.879295344
MIMAT0022698,4.085985778
MIMAT0022697,-2.480474594
MIMAT0027624,4.241982687
MIMAT0027623,7.207711186
MIMAT0027608,-2.480474594
MIMAT0027607,-0.334321209
MIMAT0027592,4.905368053
MIMAT0027591,5.528520406
MIMAT0027576,3.682025564
MIMAT0027575,9.447595233
MIMAT0004498,4.140322195
MIMAT0004497,-2.480474594
MIMAT0002840,-2.480474594
MIMAT0002839,-2.480474594
MIMAT0002820,2.887787746
MIMAT0002819,2.373995389
MIMAT0002178,-2.480474594
MIMAT0002177,7.070273077
MIMAT0001627,-2.480474594
MIMAT0001625,-2.480474594
MIMAT0005885,-2.480474594
MIMAT0005884,-2.480474594
MIMAT0005869,-1.514177032
MIMAT0005868,2.991944291
MIMAT0004587,-2.480474594
MIMAT0004586,-2.480474594
MIMAT0004559,-2.480474594
MIMAT0004558,-2.480474594
MIMAT0004514,-2.480474594
MIMAT0004513,0.593469
MIMAT0015049,5.831814103
MIMAT0015086,-2.480474594
MIMAT0016920,-2.480474594
MIMAT0016908,3.513906905
MIMAT0016862,2.908945601
MIMAT0015027,-2.480474594
MIMAT0005920,-2.480474594
MIMAT0005919,-2.480474594
MIMAT0005902,2.487651188
MIMAT0005901,5.883819296
MIMAT0019021,3.461381517
MIMAT0018995,3.050388027
MIMAT0019707,3.538163586
MIMAT0019977,-2.480474594
MIMAT0019722,4.339823737
MIMAT0019846,4.23017496
MIMAT0019943,-2.480474594
MIMAT0019026,-2.480474594
MIMAT0015033,-2.480474594
MIMAT0015007,-2.480474594
MIMAT0019008,3.286979198
MIMAT0019053,13.24003559
MIMAT0021121,-2.480474594
MIMAT0021120,2.578120282
MIMAT0021043,5.155603584
MIMAT0021042,-2.480474594
MIMAT0019361,-2.480474594
MIMAT0019813,-2.480474594
MIMAT0019971,-2.480474594
MIMAT0018990,0.921008429
MIMAT0019781,3.834020194
MIMAT0019940,4.768156821
MIMAT0026484,2.922250994
MIMAT0026483,-2.480474594
MIMAT0025858,-2.480474594
MIMAT0025857,-2.480474594
MIMAT0025842,0.266968665
MIMAT0025841,-2.480474594
MIMAT0022278,1.507367404
MIMAT0022277,-2.480474594
MIMAT0022260,7.043046669
MIMAT0022259,12.19459391
MIMAT0027556,-2.480474594
MIMAT0027555,1.989506431
MIMAT0027540,7.51223261
MIMAT0027539,4.30583686
MIMAT0027524,5.028120758
MIMAT0027523,-2.480474594
MIMAT0027508,-2.480474594
MIMAT0027507,5.0068307
MIMAT0026613,-2.480474594
MIMAT0026612,5.455146093
MIMAT0035703,-2.480474594
MIMAT0031181,1.255743852
MIMAT0031012,3.810470231
MIMAT0031011,-2.480474594
MIMAT0030996,12.80558632
MIMAT0030995,-2.480474594
MIMAT0030980,-2.480474594
MIMAT0030979,4.961837958
MIMAT0002856,-2.480474594
MIMAT0002855,-1.944640602
MIMAT0000260,2.763381057
MIMAT0000259,-2.480474594
MIMAT0000222,3.349739145
MIMAT0000104,-2.480474594
MIMAT0000089,-2.480474594
MIMAT0000088,0.760236613
MIMAT0000071,4.724528512
MIMAT0000070,2.864853293
MIMAT0004672,3.326562385
MIMAT0004671,1.700269227
MIMAT0004603,1.80412097
MIMAT0004602,6.187776423
MIMAT0003228,5.688213819
MIMAT0003227,2.923978978
MIMAT0003164,-2.480474594
MIMAT0003163,2.458202169
MIMAT0002874,1.294180707
MIMAT0002873,0.879954301
MIMAT0007885,3.525160734
MIMAT0007884,4.741644849
MIMAT0006764,3.818769331
MIMAT0005956,-2.480474594
MIMAT0005937,-2.480474594
MIMAT0005936,2.782981664
MIMAT0004751,4.436037521
MIMAT0004749,1.302513659
MIMAT0004689,-0.627141581
MIMAT0004688,-2.480474594
MIMAT0018068,12.67936222
MIMAT0018065,3.486968875
MIMAT0017992,5.031594944
MIMAT0017991,-2.480474594
MIMAT0015025,1.876541755
MIMAT0015038,-2.480474594
MIMAT0014989,2.695868926
MIMAT0015005,-0.226352255
MIMAT0016872,-2.480474594
MIMAT0016860,-2.480474594
MIMAT0019735,3.918009176
MIMAT0019218,4.665931463
MIMAT0018942,-1.541345829
MIMAT0019917,-2.480474594
MIMAT0019067,1.206348613
MIMAT0019804,1.611061923
MIMAT0019068,2.338063615
MIMAT0019207,-2.480474594
MIMAT0018982,-2.480474594
MIMAT0019848,4.056910785
MIMAT0019791,8.25131893
MIMAT0019716,-2.480474594
MIMAT0022490,-2.480474594
MIMAT0022489,-0.346250367
MIMAT0022473,-2.480474594
MIMAT0022472,-2.480474594
MIMAT0022294,-2.480474594
MIMAT0022293,-2.480474594
MIMAT0019835,5.112276858
MIMAT0019047,2.357302174
MIMAT0019867,5.046401438
MIMAT0019692,-2.480474594
MIMAT0027364,4.295232204
MIMAT0027363,3.792722361
MIMAT0027038,10.40735937
MIMAT0027037,4.137740125
MIMAT0026739,0.185359287
MIMAT0026738,3.232698535
MIMAT0026637,4.392141439
MIMAT0026636,3.059557637
MIMAT0022694,5.952798741
MIMAT0022693,12.98086314
MIMAT0027620,6.590083039
MIMAT0027619,4.812299427
MIMAT0027604,3.340343609
MIMAT0027603,4.621096488
MIMAT0027588,-2.480474594
MIMAT0027587,2.33140278
MIMAT0027572,9.461363057
MIMAT0027571,-2.480474594
MIMAT0004494,1.610400003
MIMAT0004493,-2.480474594
MIMAT0002836,2.720693061
MIMAT0002834,4.866567278
MIMAT0002816,4.067628909
MIMAT0002815,3.054142982
MIMAT0002174,5.539072214
MIMAT0002173,4.893478932
MIMAT0001618,3.299518372
MIMAT0001545,3.091059032
MIMAT0005881,-1.124719687
MIMAT0005880,7.921213422
MIMAT0005865,6.022555933
MIMAT0005863,1.840954964
MIMAT0004571,-2.480474594
MIMAT0004570,-2.480474594
MIMAT0004555,2.729370196
MIMAT0004554,-2.480474594
MIMAT0004510,-2.480474594
MIMAT0004509,-0.779169518
MIMAT0016896,3.382679376
MIMAT0015017,2.964387902
MIMAT0015003,-2.480474594
MIMAT0002830,2.237733575
MIMAT0015010,7.373521225
MIMAT0016894,2.796963462
MIMAT0005916,-2.480474594
MIMAT0005915,-2.480474594
MIMAT0005898,3.014483046
MIMAT0005897,3.435103909
MIMAT0019843,2.098668135
MIMAT0019225,-2.480474594
MIMAT0018926,1.292844518
MIMAT0018932,0.761691913
MIMAT0019224,-2.480474594
MIMAT0019965,-2.480474594
MIMAT0019819,-2.480474594
MIMAT0019857,-2.480474594
MIMAT0016912,-2.480474594
MIMAT0014984,4.587081309
MIMAT0018985,7.415803841
MIMAT0018967,6.849183701
MIMAT0021117,4.414352868
MIMAT0021116,-0.097138019
MIMAT0021039,5.856584391
MIMAT0021038,2.392376816
MIMAT0019829,-0.057786785
MIMAT0019043,5.849282241
MIMAT0020603,1.609856358
MIMAT0019717,2.494283219
MIMAT0019842,-2.480474594
MIMAT0020602,2.863219963
MIMAT0026480,3.970419915
MIMAT0026479,2.107064422
MIMAT0025854,8.268204497
MIMAT0025853,4.679858836
MIMAT0025485,3.156213243
MIMAT0025484,-2.480474594
MIMAT0022274,-2.480474594
MIMAT0022273,-2.480474594
MIMAT0022256,-2.480474594
MIMAT0022255,2.825280382
MIMAT0027552,6.180636825
MIMAT0027551,5.687053093
MIMAT0027536,2.107349418
MIMAT0027535,-2.480474594
MIMAT0027520,4.024948591
MIMAT0027519,0.432772918
MIMAT0027504,8.457937557
MIMAT0027503,4.698568221
MIMAT0026609,2.390032169
MIMAT0026608,4.009462133
MIMAT0031178,7.944208159
MIMAT0031177,4.114273835
MIMAT0031008,2.097616363
MIMAT0031007,3.636296238
MIMAT0030992,-2.480474594
MIMAT0030991,4.236210724
MIMAT0030429,3.664651149
MIMAT0030428,2.968474248
MIMAT0002852, MIMAT0002857,-2.480474594
MIMAT0002851,2.45536558
