MIMAT0004502,0.879166778
MIMAT0004501,3.571470473
MIMAT0002844,3.891949367
MIMAT0002843,0.879166778
MIMAT0002824,5.254612656
MIMAT0002823,6.484535667
MIMAT0002807,7.596807516
MIMAT0002806,6.489187809
MIMAT0001635,5.888440339
MIMAT0001631,6.767228492
MIMAT0005890,4.978465069
MIMAT0005889,0.879166778
MIMAT0005873,5.042178089
MIMAT0005872,0.879166778
MIMAT0004591,0.879166778
MIMAT0004590,3.466871799
MIMAT0000232, MIMAT0004563,5.887557152
MIMAT0004562,0.879166778
MIMAT0004518,5.051636425
MIMAT0004517,5.547164273
MIMAT0016907,11.35517485
MIMAT0016901,7.653504315
MIMAT0014994,0.879166778
MIMAT0016913,3.11512559
MIMAT0011777,4.556778375
MIMAT0011775,6.147115501
MIMAT0005924,5.157439044
MIMAT0005923,6.941973803
MIMAT0005906,3.324272806
MIMAT0005905,7.145315894
MIMAT0018939,3.362272263
MIMAT0019949,2.691096713
MIMAT0019764,0.879166778
MIMAT0019200,4.314069398
MIMAT0019837,6.749699597
MIMAT0019204,4.989961518
MIMAT0019811,4.162741413
MIMAT0019358,5.053212531
MIMAT0015068,3.948437011
MIMAT0015066,3.730857195
MIMAT0019017,6.275183288
MIMAT0019064,9.541223936
MIMAT0021125,0.879166778
MIMAT0021124,0.879166778
MIMAT0021079,0.879166778
MIMAT0021046,6.039580655
MIMAT0019037,6.22322497
MIMAT0019981,5.560476415
MIMAT0019982,4.314124092
MIMAT0019980,5.791182171
MIMAT0019825,5.195487536
MIMAT0019725,5.098688216
MIMAT0026555,4.776649892
MIMAT0026554,0.879166778
MIMAT0026472,0.879166778
MIMAT0022700,0.879166778
MIMAT0025846,8.409801015
MIMAT0025845,3.990441302
MIMAT0022282,0.879166778
MIMAT0022281,5.664081979
MIMAT0022266,5.509419437
MIMAT0022265,3.129390651
MIMAT0027560,2.834377893
MIMAT0027559,0.879166778
MIMAT0027544,4.862367143
MIMAT0027543,4.17147393
MIMAT0027528,2.784974626
MIMAT0027527,5.81270102
MIMAT0027512,6.299744396
MIMAT0027511,8.384745868
MIMAT0026617,4.478452036
MIMAT0026616,4.291937015
MIMAT0032116,6.433454679
MIMAT0031892,0.879166778
MIMAT0031016,7.565264649
MIMAT0031015,6.049055979
MIMAT0031000,8.625875752
MIMAT0030999,13.50951323
MIMAT0030984,5.664704601
MIMAT0030983,4.87841969
MIMAT0002861,4.077677695
MIMAT0002860, MIMAT0006778,0.879166778
MIMAT0000264,0.879166778
MIMAT0000263,6.113318445
MIMAT0000231,5.937260993
MIMAT0000228,5.447678485
MIMAT0000093,5.70103292
MIMAT0000092,6.89708594
MIMAT0000076,3.87778955
MIMAT0000075,6.511880725
MIMAT0004676,3.674721101
MIMAT0004675,5.133834637
MIMAT0004607,0.879166778
MIMAT0004606,4.801200617
MIMAT0003233,6.442702519
MIMAT0003232,3.517791322
MIMAT0003215,0.879166778
MIMAT0003214,4.780460094
MIMAT0002878,3.375556689
MIMAT0002877,5.839375269
MIMAT0007889,5.764194741
MIMAT0007888,7.439680852
MIMAT0006790,6.715473113
MIMAT0006789,3.135355208
MIMAT0005942,4.645724485
MIMAT0005941,5.317952422
MIMAT0004762,8.565347963
MIMAT0004761,7.975551529
MIMAT0004694,7.562022304
MIMAT0004693,0.879166778
MIMAT0018072,7.50986749
MIMAT0018071,3.66496142
MIMAT0017996,6.652995851
MIMAT0017995,4.578826861
MIMAT0017950,6.027021575
MIMAT0017392,5.364284853
MIMAT0016921,3.738632819
MIMAT0015054,5.662018079
MIMAT0014999,3.629047823
MIMAT0016899,6.805229234
MIMAT0018950,6.866219198
MIMAT0019052,7.31839639
MIMAT0019966,4.997144072
MIMAT0019767,6.271140547
MIMAT0019826,6.998464779
MIMAT0019818,3.305334008
MIMAT0018954,5.809907742
MIMAT0018938,4.341680721
MIMAT0019976,5.640863558
MIMAT0019961,4.772868426
MIMAT0019828,0.879166778
MIMAT0019714,2.638525754
MIMAT0022494,2.470021061
MIMAT0022493,6.105286709
MIMAT0022478,4.357019791
MIMAT0022476,5.439266418
MIMAT0022298,2.431768459
MIMAT0022297,3.610436202
MIMAT0019926,2.604714545
MIMAT0019878,12.20451052
MIMAT0018986,6.28484289
MIMAT0019962,0.879166778
MIMAT0027368,5.320053659
