MIMAT0004502,-2.188
MIMAT0004501,0.063
MIMAT0002844,3.767
MIMAT0002843,-2.188
MIMAT0002824,5.670
MIMAT0002823,-2.188
MIMAT0002807,5.062
MIMAT0002806,2.860
MIMAT0001635,-2.188
MIMAT0001631,4.913
MIMAT0005890,-2.188
MIMAT0005889,-2.188
MIMAT0005873,3.010
MIMAT0005872,0.008
MIMAT0004591,-2.188
MIMAT0004590,3.337
MIMAT0000232, MIMAT0004563,2.110
MIMAT0004562,-2.188
MIMAT0004518,3.278
MIMAT0004517,3.186
MIMAT0016907,11.343
MIMAT0016901,7.396
MIMAT0014994,0.649
MIMAT0016913,5.169
MIMAT0011777,-2.188
MIMAT0011775,-2.188
MIMAT0005924,-2.188
MIMAT0005923,3.333
MIMAT0005906,1.765
MIMAT0005905,6.101
MIMAT0018939,-2.188
MIMAT0019949,3.602
MIMAT0019764,-2.188
MIMAT0019200,2.845
MIMAT0019837,3.849
MIMAT0019204,4.293
MIMAT0019811,-2.188
MIMAT0019358,-2.188
MIMAT0015068,-2.188
MIMAT0015066,4.227
MIMAT0019017,4.035
MIMAT0019064,10.816
MIMAT0021125,-2.188
MIMAT0021124,-2.188
MIMAT0021079,-2.188
MIMAT0021046,1.387
MIMAT0019037,-2.188
MIMAT0019981,-2.188
MIMAT0019982,-2.188
MIMAT0019980,-2.188
MIMAT0019825,2.393
MIMAT0019725,-2.188
MIMAT0026555,-2.188
MIMAT0026554,-2.188
MIMAT0026472,-2.188
MIMAT0022700,0.316
MIMAT0025846,5.061
MIMAT0025845,-2.188
MIMAT0022282,-2.188
MIMAT0022281,-2.188
MIMAT0022266,1.301
MIMAT0022265,-2.188
MIMAT0027560,-2.188
MIMAT0027559,-2.188
MIMAT0027544,-2.188
MIMAT0027543,-2.188
MIMAT0027528,-2.188
MIMAT0027527,5.557
MIMAT0027512,5.926
MIMAT0027511,8.475
MIMAT0026617,-2.188
MIMAT0026616,3.772
MIMAT0032116,6.194
MIMAT0031892,-2.188
MIMAT0031016,5.791
MIMAT0031015,-2.188
MIMAT0031000,5.700
MIMAT0030999,12.670
MIMAT0030984,-2.188
MIMAT0030983,-2.188
MIMAT0002861,-2.188
MIMAT0002860, MIMAT0006778,-2.188
MIMAT0000264,-2.188
MIMAT0000263,-2.188
MIMAT0000231,2.301
MIMAT0000228,1.324
MIMAT0000093,-2.188
MIMAT0000092,2.876
MIMAT0000076,-2.188
MIMAT0000075,-2.188
MIMAT0004676,-2.188
MIMAT0004675,-2.188
MIMAT0004607,-2.188
MIMAT0004606,-2.188
MIMAT0003233,-2.188
MIMAT0003232,-2.188
MIMAT0003215,-2.188
MIMAT0003214,-2.188
MIMAT0002878,-2.188
MIMAT0002877,-2.188
MIMAT0007889,4.480
MIMAT0007888,5.732
MIMAT0006790,3.326
MIMAT0006789,-2.188
MIMAT0005942,-2.188
MIMAT0005941,1.231
MIMAT0004762,7.978
MIMAT0004761,3.573
MIMAT0004694,5.050
MIMAT0004693,-0.620
MIMAT0018072,3.762
MIMAT0018071,-2.188
MIMAT0017996,5.602
MIMAT0017995,-2.188
MIMAT0017950,-2.188
MIMAT0017392,3.313
MIMAT0016921,3.432
MIMAT0015054,-2.188
MIMAT0014999,-2.188
MIMAT0016899,-2.188
MIMAT0018950,3.615
MIMAT0019052,6.038
MIMAT0019966,-2.188
MIMAT0019767,-2.188
MIMAT0019826,4.516
