MIMAT0004502,-2.878
MIMAT0004501,-2.878
MIMAT0002844,-2.878
MIMAT0002843,-2.878
MIMAT0002824,5.722
MIMAT0002823,-2.878
MIMAT0002807,4.196
MIMAT0002806,-1.831
MIMAT0001635,-2.878
MIMAT0001631,4.099
MIMAT0005890,-2.878
MIMAT0005889,-2.878
MIMAT0005873,0.451
MIMAT0005872,-2.878
MIMAT0004591,-2.878
MIMAT0004590,-2.878
MIMAT0000232, MIMAT0004563,-2.878
MIMAT0004562,-2.878
MIMAT0004518,0.773
MIMAT0004517,3.081
MIMAT0016907,11.129
MIMAT0016901,7.492
MIMAT0014994,-2.878
MIMAT0016913,2.964
MIMAT0011777,2.678
MIMAT0011775,-0.818
MIMAT0005924,-2.878
MIMAT0005923,-2.878
MIMAT0005906,-2.878
MIMAT0005905,5.131
MIMAT0018939,-2.878
MIMAT0019949,-0.558
MIMAT0019764,-2.878
MIMAT0019200,-2.878
MIMAT0019837,4.110
MIMAT0019204,-2.878
MIMAT0019811,-2.878
MIMAT0019358,-2.878
MIMAT0015068,0.773
MIMAT0015066,-2.878
MIMAT0019017,3.799
MIMAT0019064,7.434
MIMAT0021125,2.020
MIMAT0021124,2.840
MIMAT0021079,-2.878
MIMAT0021046,-1.509
MIMAT0019037,-2.878
MIMAT0019981,-2.878
MIMAT0019982,-2.878
MIMAT0019980,-2.878
MIMAT0019825,-2.878
MIMAT0019725,0.612
MIMAT0026555,-2.878
MIMAT0026554,2.948
MIMAT0026472,-1.221
MIMAT0022700,-2.878
MIMAT0025846,4.514
MIMAT0025845,-2.878
MIMAT0022282,-2.878
MIMAT0022281,-2.878
MIMAT0022266,-2.878
MIMAT0022265,-2.878
MIMAT0027560,3.206
MIMAT0027559,3.113
MIMAT0027544,3.331
MIMAT0027543,2.039
MIMAT0027528,-2.878
MIMAT0027527,4.373
MIMAT0027512,6.076
MIMAT0027511,8.067
MIMAT0026617,-2.878
MIMAT0026616,0.891
MIMAT0032116,6.118
MIMAT0031892,-2.878
MIMAT0031016,5.891
MIMAT0031015,-2.878
MIMAT0031000,5.087
MIMAT0030999,12.589
MIMAT0030984,1.050
MIMAT0030983,1.891
MIMAT0002861,2.016
MIMAT0002860, MIMAT0006778,2.287
MIMAT0000264,2.139
MIMAT0000263,2.326
MIMAT0000231,3.190
MIMAT0000228,3.138
MIMAT0000093,1.778
MIMAT0000092,5.649
MIMAT0000076,2.924
MIMAT0000075,3.039
MIMAT0004676,-2.878
MIMAT0004675,-2.878
MIMAT0004607,1.315
MIMAT0004606,-2.878
MIMAT0003233,-2.878
MIMAT0003232,-2.878
MIMAT0003215,-0.175
MIMAT0003214,0.875
MIMAT0002878,1.381
MIMAT0002877,2.150
MIMAT0007889,4.523
MIMAT0007888,6.445
MIMAT0006790,4.157
MIMAT0006789,-2.878
MIMAT0005942,4.135
MIMAT0005941,2.452
MIMAT0004762,7.932
MIMAT0004761,4.883
MIMAT0004694,4.843
MIMAT0004693,3.724
MIMAT0018072,5.082
MIMAT0018071,-0.581
MIMAT0017996,5.029
MIMAT0017995,-2.878
MIMAT0017950,-2.878
MIMAT0017392,1.997
MIMAT0016921,3.330
MIMAT0015054,4.075
MIMAT0014999,-0.236
MIMAT0016899,-2.878
MIMAT0018950,-2.878
MIMAT0019052,2.587
MIMAT0019966,2.028
MIMAT0019767,1.713
MIMAT0019826,4.538
MIMAT0019818,-2.878
MIMAT0018954,-2.878
MIMAT0018938,-2.878
MIMAT0019976,-2.878
MIMAT0019961,-2.878
MIMAT0019828,-2.878
MIMAT0019714,0.679
MIMAT0022494,-2.878
MIMAT0022493,-2.834
MIMAT0022478,-2.878
MIMAT0022476,-2.878
MIMAT0022298,-2.878
MIMAT0022297,-2.878
MIMAT0019926,-2.878
MIMAT0019878,12.013
MIMAT0018986,4.052
MIMAT0019962,2.866
MIMAT0027368,-2.878
MIMAT0027367,-2.878
MIMAT0027345,2.411
MIMAT0027103,2.745
MIMAT0026743,1.015
MIMAT0026742,0.925
MIMAT0026641,-2.878
MIMAT0026640,-2.878
MIMAT0022698,4.533
MIMAT0022697,1.116
MIMAT0027624,4.783
MIMAT0027623,6.502
MIMAT0027608,-2.878
MIMAT0027607,-2.878
MIMAT0027592,4.796
MIMAT0027591,5.053
MIMAT0027576,4.158
MIMAT0027575,9.778
MIMAT0004498,3.844
MIMAT0004497,-2.878
MIMAT0002840,1.131
MIMAT0002839,-2.878
MIMAT0002820,-2.878
MIMAT0002819,4.146
MIMAT0002178,-2.878
MIMAT0002177,6.837
MIMAT0001627,1.484
MIMAT0001625,-2.878
MIMAT0005885,-2.878
MIMAT0005884,-2.878
MIMAT0005869,-2.878
MIMAT0005868,-2.878
MIMAT0004587,-2.878
MIMAT0004586,-2.878
MIMAT0004559,2.314
MIMAT0004558,-2.878
MIMAT0004514,-2.878
MIMAT0004513,1.177
MIMAT0015049,5.543
MIMAT0015086,-2.878
MIMAT0016920,-2.878
MIMAT0016908,-2.878
MIMAT0016862,2.655
MIMAT0015027,-1.246
MIMAT0005920,2.513
MIMAT0005919,-2.878
MIMAT0005902,-2.878
MIMAT0005901,6.282
MIMAT0019021,3.870
MIMAT0018995,-2.878
MIMAT0019707,3.664
MIMAT0019977,-2.878
MIMAT0019722,3.614
MIMAT0019846,3.611
MIMAT0019943,-2.878
MIMAT0019026,-2.878
MIMAT0015033,-2.878
MIMAT0015007,2.101
MIMAT0019008,4.096
MIMAT0019053,13.113
MIMAT0021121,2.923
MIMAT0021120,1.812
MIMAT0021043,5.475
MIMAT0021042,-2.878
MIMAT0019361,-2.878
MIMAT0019813,-2.878
MIMAT0019971,-2.878
MIMAT0018990,-2.878
MIMAT0019781,3.518
MIMAT0019940,5.466
MIMAT0026484,2.634
MIMAT0026483,1.192
MIMAT0025858,-2.878
MIMAT0025857,1.109
MIMAT0025842,1.875
MIMAT0025841,-2.878
MIMAT0022278,-2.878
MIMAT0022277,-2.878
MIMAT0022260,7.016
MIMAT0022259,9.864
MIMAT0027556,-2.878
MIMAT0027555,1.698
MIMAT0027540,6.844
MIMAT0027539,4.480
MIMAT0027524,4.653
MIMAT0027523,-2.878
MIMAT0027508,-2.878
MIMAT0027507,5.103
MIMAT0026613,0.080
MIMAT0026612,5.511
MIMAT0035703,-2.878
MIMAT0031181,-2.878
MIMAT0031012,2.218
MIMAT0031011,-2.878
MIMAT0030996,12.941
MIMAT0030995,-2.878
MIMAT0030980,-2.878
MIMAT0030979,5.348
MIMAT0002856,2.389
MIMAT0002855,0.590
MIMAT0000260,1.663
MIMAT0000259,-2.878
MIMAT0000222,3.673
MIMAT0000104,-2.878
MIMAT0000089,-1.367
MIMAT0000088,0.449
MIMAT0000071,2.094
MIMAT0000070,1.465
MIMAT0004672,2.470
MIMAT0004671,2.591
MIMAT0004603,-2.878
MIMAT0004602,6.203
MIMAT0003228,4.683
MIMAT0003227,-2.878
MIMAT0003164,-2.878
MIMAT0003163,2.961
MIMAT0002874,-2.878
MIMAT0002873,-2.878
MIMAT0007885,1.615
MIMAT0007884,4.999
MIMAT0006764,0.242
MIMAT0005956,-2.878
MIMAT0005937,-2.878
MIMAT0005936,-2.878
MIMAT0004751,1.372
MIMAT0004749,-2.878
MIMAT0004689,-2.878
MIMAT0004688,-2.878
MIMAT0018068,11.970
MIMAT0018065,3.463
MIMAT0017992,4.782
MIMAT0017991,0.600
MIMAT0015025,-2.878
MIMAT0015038,-2.878
MIMAT0014989,-2.878
MIMAT0015005,-2.878
MIMAT0016872,-2.878
MIMAT0016860,-2.878
MIMAT0019735,3.710
MIMAT0019218,4.307
MIMAT0018942,-2.878
MIMAT0019917,1.103
MIMAT0019067,-2.878
MIMAT0019804,-2.878
MIMAT0019068,0.848
MIMAT0019207,-2.878
MIMAT0018982,-2.878
MIMAT0019848,2.995
MIMAT0019791,8.139
MIMAT0019716,2.155
MIMAT0022490,0.126
MIMAT0022489,-2.878
MIMAT0022473,1.325
MIMAT0022472,-2.878
