MIMAT0004502,-2.946
MIMAT0004501,-2.946
MIMAT0002844,1.278
MIMAT0002843,-2.946
MIMAT0002824,5.718
MIMAT0002823,3.675
MIMAT0002807,4.282
MIMAT0002806,3.186
MIMAT0001635,-2.946
MIMAT0001631,7.763
MIMAT0005890,-2.946
MIMAT0005889,-2.946
MIMAT0005873,-2.946
MIMAT0005872,-2.946
MIMAT0004591,-2.946
MIMAT0004590,-2.946
MIMAT0000232, MIMAT0004563,-2.946
MIMAT0004562,-2.946
MIMAT0004518,-2.946
MIMAT0004517,-2.946
MIMAT0016907,10.701
MIMAT0016901,7.159
MIMAT0014994,-2.946
MIMAT0016913,1.379
MIMAT0011777,-2.946
MIMAT0011775,-2.946
MIMAT0005924,-2.946
MIMAT0005923,1.389
MIMAT0005906,-2.946
MIMAT0005905,4.767
MIMAT0018939,-2.946
MIMAT0019949,-2.946
MIMAT0019764,-2.946
MIMAT0019200,-2.946
MIMAT0019837,3.042
MIMAT0019204,-2.946
MIMAT0019811,-2.946
MIMAT0019358,-2.946
MIMAT0015068,-0.542
MIMAT0015066,-2.946
MIMAT0019017,3.093
MIMAT0019064,7.861
MIMAT0021125,-2.946
MIMAT0021124,3.822
MIMAT0021079,-2.946
MIMAT0021046,-2.946
MIMAT0019037,-2.946
MIMAT0019981,-2.946
MIMAT0019982,-2.946
MIMAT0019980,-2.946
MIMAT0019825,-2.946
MIMAT0019725,2.225
MIMAT0026555,-2.946
MIMAT0026554,-2.946
MIMAT0026472,1.617
MIMAT0022700,2.132
MIMAT0025846,6.018
MIMAT0025845,-2.946
MIMAT0022282,-2.946
MIMAT0022281,2.342
MIMAT0022266,-2.946
MIMAT0022265,-2.946
MIMAT0027560,1.009
MIMAT0027559,4.050
MIMAT0027544,4.118
MIMAT0027543,1.510
MIMAT0027528,-2.946
MIMAT0027527,4.041
MIMAT0027512,5.608
MIMAT0027511,7.526
MIMAT0026617,-2.946
MIMAT0026616,2.684
MIMAT0032116,5.935
MIMAT0031892,-2.946
MIMAT0031016,5.888
MIMAT0031015,0.035
MIMAT0031000,4.899
MIMAT0030999,12.804
MIMAT0030984,-2.946
MIMAT0030983,0.497
MIMAT0002861,2.756
MIMAT0002860, MIMAT0006778,1.126
MIMAT0000264,-2.946
MIMAT0000263,-2.946
MIMAT0000231,2.134
MIMAT0000228,3.001
MIMAT0000093,3.262
MIMAT0000092,6.633
MIMAT0000076,0.552
MIMAT0000075,3.995
MIMAT0004676,0.059
MIMAT0004675,-2.946
MIMAT0004607,1.424
MIMAT0004606,-2.946
MIMAT0003233,-2.946
MIMAT0003232,-2.946
MIMAT0003215,-2.946
MIMAT0003214,-2.514
MIMAT0002878,1.489
MIMAT0002877,4.462
MIMAT0007889,3.424
MIMAT0007888,5.782
MIMAT0006790,3.385
MIMAT0006789,2.375
MIMAT0005942,2.972
MIMAT0005941,-2.946
MIMAT0004762,7.559
MIMAT0004761,4.722
MIMAT0004694,5.315
MIMAT0004693,2.446
MIMAT0018072,5.067
MIMAT0018071,2.609
MIMAT0017996,4.867
MIMAT0017995,-2.946
MIMAT0017950,-2.946
MIMAT0017392,-2.946
MIMAT0016921,3.596
MIMAT0015054,3.142
MIMAT0014999,2.780
MIMAT0016899,2.587
MIMAT0018950,-2.946
MIMAT0019052,4.646
MIMAT0019966,1.921
MIMAT0019767,1.647
MIMAT0019826,4.365
MIMAT0019818,2.847
MIMAT0018954,-2.621
MIMAT0018938,-2.946
MIMAT0019976,-2.946
MIMAT0019961,0.984
MIMAT0019828,1.240
MIMAT0019714,-2.946
MIMAT0022494,-2.946
MIMAT0022493,-2.946
MIMAT0022478,-1.266
MIMAT0022476,-2.946
MIMAT0022298,2.395
MIMAT0022297,3.497
MIMAT0019926,-2.946
MIMAT0019878,11.152
MIMAT0018986,4.851
MIMAT0019962,2.807
MIMAT0027368,-2.946
MIMAT0027367,-2.946
MIMAT0027345,2.480
MIMAT0027103,2.843
MIMAT0026743,-2.946
MIMAT0026742,1.137
MIMAT0026641,1.882
MIMAT0026640,-2.946
MIMAT0022698,4.581
MIMAT0022697,-2.946
MIMAT0027624,4.198
MIMAT0027623,7.194
MIMAT0027608,-2.946
MIMAT0027607,-2.946
MIMAT0027592,4.913
MIMAT0027591,5.604
MIMAT0027576,3.880
MIMAT0027575,9.151
MIMAT0004498,2.851
MIMAT0004497,1.620
MIMAT0002840,2.469
MIMAT0002839,-2.946
MIMAT0002820,3.128
MIMAT0002819,1.799
MIMAT0002178,2.168
MIMAT0002177,7.476
MIMAT0001627,1.680
MIMAT0001625,-2.946
MIMAT0005885,-2.946
MIMAT0005884,2.680
MIMAT0005869,0.267
MIMAT0005868,-2.137
MIMAT0004587,1.512
MIMAT0004586,-2.946
MIMAT0004559,-2.946
MIMAT0004558,1.153
MIMAT0004514,-2.946
MIMAT0004513,-2.946
MIMAT0015049,5.405
MIMAT0015086,0.995
MIMAT0016920,-2.946
MIMAT0016908,-2.946
MIMAT0016862,2.256
MIMAT0015027,-2.946
MIMAT0005920,-2.946
MIMAT0005919,-2.946
MIMAT0005902,3.306
MIMAT0005901,5.804
MIMAT0019021,4.380
MIMAT0018995,1.022
MIMAT0019707,3.953
MIMAT0019977,1.840
MIMAT0019722,1.123
MIMAT0019846,3.674
MIMAT0019943,-2.946
MIMAT0019026,-2.946
MIMAT0015033,-2.946
MIMAT0015007,-2.946
MIMAT0019008,2.838
MIMAT0019053,12.274
MIMAT0021121,2.355
MIMAT0021120,4.383
MIMAT0021043,5.137
MIMAT0021042,-2.946
MIMAT0019361,-2.946
MIMAT0019813,2.335
MIMAT0019971,2.971
MIMAT0018990,0.946
MIMAT0019781,3.866
MIMAT0019940,5.695
MIMAT0026484,1.849
MIMAT0026483,3.017
MIMAT0025858,1.533
MIMAT0025857,7.192
MIMAT0025842,1.876
MIMAT0025841,-2.946
MIMAT0022278,2.908
MIMAT0022277,-2.946
MIMAT0022260,6.615
MIMAT0022259,11.168
MIMAT0027556,3.044
MIMAT0027555,2.251
MIMAT0027540,7.749
MIMAT0027539,4.195
MIMAT0027524,4.209
MIMAT0027523,3.138
MIMAT0027508,-2.946
MIMAT0027507,5.000
MIMAT0026613,-2.946
MIMAT0026612,5.417
MIMAT0035703,1.512
MIMAT0031181,-2.946
MIMAT0031012,3.570
MIMAT0031011,2.492
MIMAT0030996,12.961
MIMAT0030995,-2.946
MIMAT0030980,0.539
MIMAT0030979,5.111
MIMAT0002856,-2.946
MIMAT0002855,3.120
MIMAT0000260,2.999
MIMAT0000259,-0.323
MIMAT0000222,3.026
MIMAT0000104,4.038
MIMAT0000089,-1.426
MIMAT0000088,2.407
MIMAT0000071,-1.817
MIMAT0000070,1.323
MIMAT0004672,-2.946
MIMAT0004671,3.386
MIMAT0004603,-2.946
MIMAT0004602,6.894
MIMAT0003228,5.442
MIMAT0003227,-2.946
MIMAT0003164,-2.946
MIMAT0003163,-2.946
MIMAT0002874,-2.946
MIMAT0002873,-2.946
MIMAT0007885,1.815
MIMAT0007884,5.135
MIMAT0006764,2.375
MIMAT0005956,-2.946
MIMAT0005937,-2.946
MIMAT0005936,-2.946
MIMAT0004751,1.817
MIMAT0004749,3.200
MIMAT0004689,2.677
MIMAT0004688,-2.946
MIMAT0018068,10.958
MIMAT0018065,3.400
MIMAT0017992,4.253
MIMAT0017991,-2.946
MIMAT0015025,-2.946
MIMAT0015038,-2.946
MIMAT0014989,0.589
MIMAT0015005,1.809
MIMAT0016872,-0.127
MIMAT0016860,-2.946
MIMAT0019735,3.591
MIMAT0019218,6.120
MIMAT0018942,0.800
MIMAT0019917,-2.946
MIMAT0019067,-2.946
MIMAT0019804,-2.946
MIMAT0019068,3.873
MIMAT0019207,-2.946
MIMAT0018982,-2.946
MIMAT0019848,3.404
MIMAT0019791,8.233
MIMAT0019716,2.003
MIMAT0022490,-2.946
MIMAT0022489,2.835
MIMAT0022473,-2.946
MIMAT0022472,-2.946
MIMAT0022294,1.614
MIMAT0022293,-2.946
MIMAT0019835,4.273
MIMAT0019047,-2.946
MIMAT0019867,5.071
MIMAT0019692,3.413
MIMAT0027364,4.421
MIMAT0027363,4.877
MIMAT0027038,10.597
MIMAT0027037,3.780
MIMAT0026739,0.741
MIMAT0026738,1.044
MIMAT0026637,1.614
MIMAT0026636,2.075
MIMAT0022694,5.367
MIMAT0022693,12.435
MIMAT0027620,5.881
MIMAT0027619,4.863
MIMAT0027604,3.011
MIMAT0027603,3.107
MIMAT0027588,1.802
MIMAT0027587,-2.946
MIMAT0027572,9.818
MIMAT0027571,-2.946
MIMAT0004494,-2.946
MIMAT0004493,1.789
MIMAT0002836,0.626
MIMAT0002834,1.440
MIMAT0002816,5.383
MIMAT0002815,-0.509
MIMAT0002174,4.187
MIMAT0002173,4.086
MIMAT0001618,0.759
MIMAT0001545,-2.946
MIMAT0005881,2.071
MIMAT0005880,2.723
MIMAT0005865,6.140
MIMAT0005863,-2.946
MIMAT0004571,-2.946
MIMAT0004570,-2.946
MIMAT0004555,-2.946
MIMAT0004554,-2.946
MIMAT0004510,0.123
MIMAT0004509,-2.946
MIMAT0016896,3.626
MIMAT0015017,3.671
MIMAT0015003,-2.946
MIMAT0002830,-1.011
MIMAT0015010,7.639
MIMAT0016894,-2.946
MIMAT0005916,-2.946
MIMAT0005915,-2.946
MIMAT0005898,5.190
MIMAT0005897,-2.946
MIMAT0019843,3.556
MIMAT0019225,2.786
MIMAT0018926,1.659
MIMAT0018932,3.258
MIMAT0019224,3.739
MIMAT0019965,-2.946
MIMAT0019819,-2.946
MIMAT0019857,-0.347
MIMAT0016912,-2.946
MIMAT0014984,4.393
MIMAT0018985,7.806
MIMAT0018967,7.534
MIMAT0021117,3.381
MIMAT0021116,2.847
MIMAT0021039,5.519
MIMAT0021038,2.783
MIMAT0019829,4.001
MIMAT0019043,5.627
MIMAT0020603,3.218
MIMAT0019717,2.413
MIMAT0019842,-2.946
MIMAT0020602,0.039
MIMAT0026480,2.445
MIMAT0026479,2.918
MIMAT0025854,8.565
MIMAT0025853,5.164
MIMAT0025485,2.174
MIMAT0025484,-2.946
MIMAT0022274,-1.562
MIMAT0022273,-2.946
MIMAT0022256,2.010
MIMAT0022255,-2.946
MIMAT0027552,5.692
MIMAT0027551,5.605
MIMAT0027536,1.500
MIMAT0027535,3.584
MIMAT0027520,3.804
MIMAT0027519,3.571
MIMAT0027504,8.237
MIMAT0027503,4.650
MIMAT0026609,3.116
MIMAT0026608,4.120
MIMAT0031178,8.925
MIMAT0031177,3.823
MIMAT0031008,0.753
MIMAT0031007,3.073
MIMAT0030992,-2.946
MIMAT0030991,4.380
MIMAT0030429,3.964
MIMAT0030428,1.440
MIMAT0002852, MIMAT0002857,-2.946
MIMAT0002851,2.487
MIMAT0000256,-2.047
MIMAT0000255,-2.946
MIMAT0000101,0.644
MIMAT0000100,-2.946
MIMAT0000085,-2.946
MIMAT0000084,-0.654
MIMAT0000067,-2.946
MIMAT0000066,-2.946
MIMAT0004615,-2.946
MIMAT0004614,3.492
MIMAT0004599,-2.946
MIMAT0004598,-2.946
MIMAT0003223,-2.946
MIMAT0003222,-2.946
MIMAT0002891,1.669
MIMAT0002890,-2.946
MIMAT0002870,-2.946
MIMAT0002869,-2.946
MIMAT0007881,12.359
MIMAT0007402,-2.946
MIMAT0005952,-2.946
MIMAT0005951,5.657
MIMAT0005933,-2.946
MIMAT0005932,-2.946
MIMAT0004702,-2.946
MIMAT0004701,0.609
MIMAT0004685,-2.946
MIMAT0004683,-2.946
MIMAT0018004,2.872
MIMAT0018003,5.209
MIMAT0017988,-2.946
MIMAT0017987,4.109
MIMAT0016914,-2.946
MIMAT0015058,9.099
MIMAT0016917,-2.946
MIMAT0014996,6.291
MIMAT0015011,-2.946
MIMAT0015048,3.630
MIMAT0019808,6.356
MIMAT0019896,4.000
MIMAT0019973,-2.946
MIMAT0019220,-2.946
MIMAT0019872,-2.946
MIMAT0019951,-2.946
MIMAT0019005,-2.946
MIMAT0019799,3.025
