MIMAT0004502,3.135852628
MIMAT0004501,3.559981989
MIMAT0002844,4.238477274
MIMAT0002843,3.451919336
MIMAT0002824,6.973773819
MIMAT0002823,4.041210483
MIMAT0002807,5.740307579
MIMAT0002806,4.983050388
MIMAT0001635,4.11711759
MIMAT0001631,8.400145912
MIMAT0005890,3.489212463
MIMAT0005889,-1.273346841
MIMAT0005873,3.808268464
MIMAT0005872,4.075475129
MIMAT0004591,4.085796177
MIMAT0004590,2.787706964
MIMAT0000232, MIMAT0004563,-1.273346841
MIMAT0004562,3.970722383
MIMAT0004518,1.671580927
MIMAT0004517,3.756948181
MIMAT0016907,11.57396089
MIMAT0016901,8.060245524
MIMAT0014994,3.452652189
MIMAT0016913,3.928119218
MIMAT0011777,5.289598287
MIMAT0011775,4.561728845
MIMAT0005924,3.699575982
MIMAT0005923,0.292308821
MIMAT0005906,3.096498588
MIMAT0005905,6.813810562
MIMAT0018939,4.22872052
MIMAT0019949,2.675492256
MIMAT0019764,-1.273346841
MIMAT0019200,3.193353358
MIMAT0019837,5.234276568
MIMAT0019204,3.486150979
MIMAT0019811,2.918343713
MIMAT0019358,-1.273346841
MIMAT0015068,5.034002261
MIMAT0015066,2.183900721
MIMAT0019017,5.259533463
MIMAT0019064,10.55976464
MIMAT0021125,1.318270348
MIMAT0021124,4.392828011
MIMAT0021079,1.500212813
MIMAT0021046,-1.273346841
MIMAT0019037,3.547254909
MIMAT0019981,2.822725215
MIMAT0019982,3.903384026
MIMAT0019980,-1.273346841
MIMAT0019825,3.81106402
MIMAT0019725,4.911682778
MIMAT0026555,2.713480004
MIMAT0026554,3.418250412
MIMAT0026472,3.439572436
MIMAT0022700,-1.273346841
MIMAT0025846,7.554766058
MIMAT0025845,3.9962792
MIMAT0022282,-1.273346841
MIMAT0022281,3.512154016
MIMAT0022266,-1.273346841
MIMAT0022265,3.527379148
MIMAT0027560,5.717321834
MIMAT0027559,4.934630907
MIMAT0027544,6.464845221
MIMAT0027543,3.971672611
MIMAT0027528,2.459043935
MIMAT0027527,5.71310346
MIMAT0027512,6.861758207
MIMAT0027511,8.180371247
MIMAT0026617,3.220727577
MIMAT0026616,4.651483473
MIMAT0032116,6.745515073
MIMAT0031892,-1.273346841
MIMAT0031016,6.71301625
MIMAT0031015,3.244305542
MIMAT0031000,7.957046413
MIMAT0030999,12.41276663
MIMAT0030984,-0.441372343
MIMAT0030983,4.162204749
MIMAT0002861,3.049412728
MIMAT0002860, MIMAT0006778,3.246747856
MIMAT0000264,4.281524383
MIMAT0000263,4.975799804
MIMAT0000231,3.297742579
MIMAT0000228,4.891202333
MIMAT0000093,3.812777067
MIMAT0000092,7.377235144
MIMAT0000076,4.179799646
MIMAT0000075,4.163931841
MIMAT0004676,-1.273346841
MIMAT0004675,-1.273346841
MIMAT0004607,4.146982619
MIMAT0004606,4.570454896
MIMAT0003233,4.3757196
MIMAT0003232,2.673157586
MIMAT0003215,-1.273346841
MIMAT0003214,2.885442573
MIMAT0002878,4.376105946
MIMAT0002877,4.738093559
MIMAT0007889,6.564009493
MIMAT0007888,6.672273385
MIMAT0006790,5.943297273
MIMAT0006789,1.797828885
MIMAT0005942,6.593273422
MIMAT0005941,1.334710112
MIMAT0004762,8.218231275
MIMAT0004761,5.49214892
MIMAT0004694,7.17381414
MIMAT0004693,3.026196027
MIMAT0018072,5.824277544
MIMAT0018071,4.687905117
MIMAT0017996,6.853149032
MIMAT0017995,-1.273346841
MIMAT0017950,-1.273346841
MIMAT0017392,3.137547109
MIMAT0016921,5.010390694
MIMAT0015054,5.283326733
MIMAT0014999,3.719512208
MIMAT0016899,3.919725065
MIMAT0018950,4.488447701
MIMAT0019052,6.530195234
MIMAT0019966,4.551668906
