MIMAT0004502,-2.496
MIMAT0004501,-3.905
MIMAT0002844,3.073
MIMAT0002843,-0.302
MIMAT0002824,5.303
MIMAT0002823,1.309
MIMAT0002807,4.978
MIMAT0002806,0.500
MIMAT0001635,-3.905
MIMAT0001631,-3.905
MIMAT0005890,-3.905
MIMAT0005889,-3.905
MIMAT0005873,-3.905
MIMAT0005872,2.147
MIMAT0004591,-3.905
MIMAT0004590,-0.577
MIMAT0000232, MIMAT0004563,-3.905
MIMAT0004562,-3.905
MIMAT0004518,2.031
MIMAT0004517,-3.905
MIMAT0016907,11.294
MIMAT0016901,7.476
MIMAT0014994,-3.905
MIMAT0016913,3.352
MIMAT0011777,3.142
MIMAT0011775,2.976
MIMAT0005924,-3.905
MIMAT0005923,-3.905
MIMAT0005906,-1.455
MIMAT0005905,5.082
MIMAT0018939,-3.905
MIMAT0019949,2.258
MIMAT0019764,-3.905
MIMAT0019200,-3.905
MIMAT0019837,4.278
MIMAT0019204,-3.905
MIMAT0019811,0.550
MIMAT0019358,-0.579
MIMAT0015068,1.758
MIMAT0015066,0.188
MIMAT0019017,3.537
MIMAT0019064,7.100
MIMAT0021125,1.276
MIMAT0021124,3.608
MIMAT0021079,-3.905
MIMAT0021046,-3.905
MIMAT0019037,-3.905
MIMAT0019981,-3.905
MIMAT0019982,-3.905
MIMAT0019980,-1.909
MIMAT0019825,-1.616
MIMAT0019725,0.551
MIMAT0026555,-3.905
MIMAT0026554,3.678
MIMAT0026472,-3.905
MIMAT0022700,-3.905
MIMAT0025846,3.945
MIMAT0025845,-1.032
MIMAT0022282,-3.905
MIMAT0022281,-3.905
MIMAT0022266,-0.204
MIMAT0022265,-0.791
MIMAT0027560,2.572
MIMAT0027559,3.430
MIMAT0027544,3.148
MIMAT0027543,3.226
MIMAT0027528,0.585
MIMAT0027527,4.325
MIMAT0027512,5.591
MIMAT0027511,7.530
MIMAT0026617,-3.111
MIMAT0026616,-0.413
MIMAT0032116,5.701
MIMAT0031892,-3.905
MIMAT0031016,5.996
MIMAT0031015,2.221
MIMAT0031000,5.201
MIMAT0030999,13.111
MIMAT0030984,-3.905
MIMAT0030983,-1.805
MIMAT0002861,-3.905
MIMAT0002860, MIMAT0006778,1.345
MIMAT0000264,1.421
MIMAT0000263,4.794
MIMAT0000231,3.454
MIMAT0000228,2.878
MIMAT0000093,-3.905
MIMAT0000092,3.991
MIMAT0000076,2.196
MIMAT0000075,-1.089
MIMAT0004676,2.376
MIMAT0004675,-3.905
MIMAT0004607,2.643
MIMAT0004606,-3.905
MIMAT0003233,1.277
MIMAT0003232,-1.032
MIMAT0003215,-3.905
MIMAT0003214,-0.781
MIMAT0002878,-0.186
MIMAT0002877,2.761
MIMAT0007889,3.805
MIMAT0007888,6.129
MIMAT0006790,4.108
MIMAT0006789,1.527
MIMAT0005942,2.146
MIMAT0005941,-3.905
MIMAT0004762,7.142
MIMAT0004761,4.589
MIMAT0004694,3.389
MIMAT0004693,2.051
MIMAT0018072,5.313
MIMAT0018071,2.976
MIMAT0017996,5.239
MIMAT0017995,-3.905
MIMAT0017950,-3.905
MIMAT0017392,-0.504
MIMAT0016921,3.957
MIMAT0015054,4.591
MIMAT0014999,-3.905
MIMAT0016899,-3.905
MIMAT0018950,-3.905
MIMAT0019052,3.236
MIMAT0019966,2.615
MIMAT0019767,0.074
MIMAT0019826,4.633
MIMAT0019818,-3.905
MIMAT0018954,-3.905
MIMAT0018938,-3.641
MIMAT0019976,-3.905
MIMAT0019961,-3.905
MIMAT0019828,-3.905
MIMAT0019714,-0.711
MIMAT0022494,-3.905
MIMAT0022493,-3.905
MIMAT0022478,-3.905
MIMAT0022476,-3.905
MIMAT0022298,-3.905
MIMAT0022297,1.885
MIMAT0019926,-3.905
MIMAT0019878,11.069
MIMAT0018986,4.030
MIMAT0019962,0.852
MIMAT0027368,0.335
MIMAT0027367,-3.905
MIMAT0027345,2.832
MIMAT0027103,3.344
MIMAT0026743,0.483
MIMAT0026742,2.729
MIMAT0026641,-3.905
MIMAT0026640,-3.905
MIMAT0022698,4.618
MIMAT0022697,-3.905
MIMAT0027624,4.696
MIMAT0027623,6.174
MIMAT0027608,-3.905
MIMAT0027607,-3.905
MIMAT0027592,4.836
MIMAT0027591,5.387
MIMAT0027576,2.250
MIMAT0027575,8.605
MIMAT0004498,2.894
MIMAT0004497,0.733
MIMAT0002840,2.069
MIMAT0002839,0.748
MIMAT0002820,1.697
MIMAT0002819,3.306
MIMAT0002178,1.795
MIMAT0002177,6.063
MIMAT0001627,5.441
MIMAT0001625,-3.905
MIMAT0005885,-3.905
MIMAT0005884,-3.905
MIMAT0005869,1.717
MIMAT0005868,1.625
MIMAT0004587,-3.905
MIMAT0004586,-3.905
MIMAT0004559,-1.979
MIMAT0004558,1.205
MIMAT0004514,-3.905
MIMAT0004513,1.834
MIMAT0015049,5.196
MIMAT0015086,0.170
MIMAT0016920,-3.905
MIMAT0016908,-3.905
MIMAT0016862,-3.905
MIMAT0015027,1.882
MIMAT0005920,1.757
MIMAT0005919,-3.905
MIMAT0005902,-3.905
MIMAT0005901,6.086
MIMAT0019021,3.978
MIMAT0018995,0.663
MIMAT0019707,3.381
MIMAT0019977,-3.905
MIMAT0019722,1.437
MIMAT0019846,3.844
MIMAT0019943,-3.905
MIMAT0019026,-3.905
MIMAT0015033,-3.905
MIMAT0015007,-3.905
MIMAT0019008,3.537
MIMAT0019053,12.377
MIMAT0021121,3.143
MIMAT0021120,4.440
MIMAT0021043,5.721
MIMAT0021042,0.808
MIMAT0019361,-3.905
MIMAT0019813,-3.905
MIMAT0019971,-3.905
MIMAT0018990,-3.905
MIMAT0019781,2.691
MIMAT0019940,5.475
MIMAT0026484,2.183
MIMAT0026483,1.252
MIMAT0025858,-2.367
MIMAT0025857,-3.905
MIMAT0025842,1.721
MIMAT0025841,0.749
MIMAT0022278,2.136
MIMAT0022277,-3.905
MIMAT0022260,7.323
MIMAT0022259,10.356
MIMAT0027556,0.356
MIMAT0027555,3.510
MIMAT0027540,7.207
MIMAT0027539,3.680
MIMAT0027524,4.270
MIMAT0027523,2.433
MIMAT0027508,1.040
MIMAT0027507,4.876
MIMAT0026613,0.061
MIMAT0026612,5.191
MIMAT0035703,1.034
MIMAT0031181,-3.905
MIMAT0031012,2.602
MIMAT0031011,-3.905
MIMAT0030996,13.020
MIMAT0030995,0.274
MIMAT0030980,-0.119
MIMAT0030979,4.561
MIMAT0002856,-3.905
MIMAT0002855,2.369
MIMAT0000260,0.122
MIMAT0000259,-3.905
MIMAT0000222,3.115
MIMAT0000104,1.412
MIMAT0000089,-0.984
MIMAT0000088,1.698
MIMAT0000071,0.530
MIMAT0000070,-3.905
MIMAT0004672,-3.905
MIMAT0004671,2.790
MIMAT0004603,0.577
MIMAT0004602,5.966
MIMAT0003228,4.905
MIMAT0003227,0.700
MIMAT0003164,-0.946
MIMAT0003163,-3.905
MIMAT0002874,-3.905
MIMAT0002873,-3.905
MIMAT0007885,-3.905
MIMAT0007884,5.657
MIMAT0006764,0.064
MIMAT0005956,-3.905
MIMAT0005937,-3.905
MIMAT0005936,-0.091
MIMAT0004751,2.968
MIMAT0004749,-3.905
MIMAT0004689,0.294
MIMAT0004688,-3.905
MIMAT0018068,11.471
MIMAT0018065,3.711
MIMAT0017992,4.586
MIMAT0017991,-3.905
MIMAT0015025,-2.848
MIMAT0015038,-0.250
MIMAT0014989,2.738
MIMAT0015005,-3.905
MIMAT0016872,-3.905
MIMAT0016860,1.165
MIMAT0019735,0.312
MIMAT0019218,2.371
MIMAT0018942,-3.905
MIMAT0019917,-3.905
MIMAT0019067,-3.905
MIMAT0019804,-3.905
MIMAT0019068,0.316
MIMAT0019207,-0.425
MIMAT0018982,-3.905
MIMAT0019848,2.561
MIMAT0019791,8.103
MIMAT0019716,-3.905
MIMAT0022490,-3.905
MIMAT0022489,0.280
MIMAT0022473,-3.905
MIMAT0022472,-3.905
MIMAT0022294,-0.832
MIMAT0022293,0.071
MIMAT0019835,4.581
MIMAT0019047,-3.905
MIMAT0019867,4.438
MIMAT0019692,2.354
MIMAT0027364,3.769
MIMAT0027363,4.423
MIMAT0027038,10.798
MIMAT0027037,4.153
MIMAT0026739,-3.905
MIMAT0026738,0.943
MIMAT0026637,3.277
MIMAT0026636,3.024
MIMAT0022694,4.862
MIMAT0022693,12.829
MIMAT0027620,6.397
MIMAT0027619,4.783
MIMAT0027604,2.733
MIMAT0027603,3.528
MIMAT0027588,-0.490
MIMAT0027587,-3.905
MIMAT0027572,10.834
MIMAT0027571,-3.905
MIMAT0004494,-0.091
MIMAT0004493,1.654
MIMAT0002836,2.388
MIMAT0002834,0.107
MIMAT0002816,3.686
MIMAT0002815,1.554
MIMAT0002174,4.465
MIMAT0002173,4.812
MIMAT0001618,2.150
MIMAT0001545,-3.905
MIMAT0005881,1.892
MIMAT0005880,1.249
MIMAT0005865,7.255
MIMAT0005863,2.472
MIMAT0004571,1.518
MIMAT0004570,-3.905
MIMAT0004555,-3.905
MIMAT0004554,1.728
MIMAT0004510,-3.905
MIMAT0004509,-3.905
MIMAT0016896,2.925
MIMAT0015017,4.097
MIMAT0015003,-1.456
MIMAT0002830,0.952
MIMAT0015010,7.808
MIMAT0016894,-3.905
MIMAT0005916,-3.905
MIMAT0005915,-3.905
MIMAT0005898,-3.905
MIMAT0005897,-3.905
MIMAT0019843,3.779
MIMAT0019225,1.483
MIMAT0018926,-3.905
MIMAT0018932,1.869
MIMAT0019224,2.793
MIMAT0019965,-3.905
MIMAT0019819,-3.905
MIMAT0019857,-3.905
MIMAT0016912,-3.905
MIMAT0014984,4.005
MIMAT0018985,6.601
MIMAT0018967,2.629
MIMAT0021117,-3.905
MIMAT0021116,-3.905
MIMAT0021039,5.145
MIMAT0021038,-3.905
MIMAT0019829,1.484
MIMAT0019043,4.970
MIMAT0020603,3.235
MIMAT0019717,3.066
MIMAT0019842,-3.905
MIMAT0020602,1.111
MIMAT0026480,0.305
MIMAT0026479,1.659
MIMAT0025854,8.253
MIMAT0025853,4.843
MIMAT0025485,0.918
MIMAT0025484,-3.905
MIMAT0022274,0.355
MIMAT0022273,-3.905
MIMAT0022256,-3.905
MIMAT0022255,-3.905
MIMAT0027552,5.579
MIMAT0027551,5.937
MIMAT0027536,-3.905
MIMAT0027535,1.620
MIMAT0027520,3.724
MIMAT0027519,2.493
MIMAT0027504,8.022
MIMAT0027503,4.703
MIMAT0026609,0.242
MIMAT0026608,2.961
MIMAT0031178,7.065
MIMAT0031177,1.355
MIMAT0031008,1.311
MIMAT0031007,0.937
MIMAT0030992,-3.905
MIMAT0030991,3.619
MIMAT0030429,2.481
MIMAT0030428,0.577
MIMAT0002852, MIMAT0002857,0.984
MIMAT0002851,-3.905
MIMAT0000256,-3.905
MIMAT0000255,-0.999
MIMAT0000101,-3.905
MIMAT0000100,-3.905
MIMAT0000085,-3.905
MIMAT0000084,1.955
MIMAT0000067,-3.905
MIMAT0000066,1.746
MIMAT0004615,-3.905
MIMAT0004614,2.473
MIMAT0004599,-3.905
MIMAT0004598,-3.905
MIMAT0003223,-3.905
MIMAT0003222,-3.905
MIMAT0002891,1.930
MIMAT0002890,1.013
MIMAT0002870,-3.905
MIMAT0002869,-3.905
MIMAT0007881,12.647
MIMAT0007402,-3.905
MIMAT0005952,-3.905
MIMAT0005951,5.464
MIMAT0005933,-3.905
MIMAT0005932,-3.905
MIMAT0004702,-3.905
MIMAT0004701,-3.905
MIMAT0004685,-3.905
MIMAT0004683,-3.905
MIMAT0018004,4.761
MIMAT0018003,5.518
MIMAT0017988,-3.905
MIMAT0017987,3.635
MIMAT0016914,-3.905
MIMAT0015058,9.145
MIMAT0016917,-3.905
MIMAT0014996,6.537
MIMAT0015011,-3.905
MIMAT0015048,2.379
MIMAT0019808,6.084
MIMAT0019896,-3.905
MIMAT0019973,-3.905
MIMAT0019220,-3.905
MIMAT0019872,-3.905
MIMAT0019951,-3.905
MIMAT0019005,-3.905
MIMAT0019799,0.208
MIMAT0019918,-3.905
MIMAT0019784,-3.905
MIMAT0019745,-3.905
MIMAT0019041,9.980
MIMAT0022486,-3.905
MIMAT0022485,-3.905
MIMAT0022469,-3.905
MIMAT0022468,-3.905
MIMAT0022290,3.587
MIMAT0022289,-3.905
MIMAT0019360,-3.905
MIMAT0019948,-3.905
MIMAT0019761,-3.905
MIMAT0019873,-3.905
MIMAT0027360,5.686
MIMAT0027359,12.977
MIMAT0027027,3.791
MIMAT0027026,4.545
MIMAT0026735,-3.905
MIMAT0026734,-3.905
MIMAT0026625,-3.905
MIMAT0026624,-3.905
MIMAT0022502,-0.899
MIMAT0022501,-3.905
MIMAT0032026,-3.905
MIMAT0027616,7.706
MIMAT0027615,0.538
MIMAT0027600,11.353
MIMAT0027599,3.789
MIMAT0027584,-3.905
MIMAT0027583,6.766
MIMAT0027568,-3.905
MIMAT0027567,3.376
MIMAT0004490,-3.905
MIMAT0004489,-3.905
MIMAT0002828,-0.327
MIMAT0002827,-3.905
MIMAT0002811,-3.905
MIMAT0002810,-3.905
MIMAT0002170,0.702
MIMAT0001639,-3.905
MIMAT0001532,-3.905
MIMAT0001413,-3.905
MIMAT0005877,-3.106
MIMAT0005876,6.929
MIMAT0005827,1.295
MIMAT0005826,6.197
MIMAT0004567,-3.905
MIMAT0004566,-3.905
MIMAT0004550,-2.266
MIMAT0004549,-3.905
MIMAT0004506,-3.905
MIMAT0004505,-3.905
MIMAT0016886,-3.905
MIMAT0015082,10.073
MIMAT0013771,-3.905
MIMAT0012735,6.437
MIMAT0016881,3.898
MIMAT0015057,4.440
MIMAT0005912,-3.905
MIMAT0005909,-3.905
MIMAT0005894,-3.905
MIMAT0005893,-1.084
MIMAT0019748,-3.905
MIMAT0019968,-3.905
MIMAT0019228,-3.905
MIMAT0019892,5.298
MIMAT0018949,7.332
MIMAT0019897,-3.905
MIMAT0018988,-3.905
MIMAT0019762,-3.905
MIMAT0015083,1.219
MIMAT0015019,4.927
MIMAT0019836,5.080
MIMAT0019073,7.063
MIMAT0021084,-3.905
MIMAT0021083,-3.121
MIMAT0021035,-3.905
MIMAT0021034,-3.905
MIMAT0019942,1.013
MIMAT0019801,-3.905
MIMAT0019075,3.426
MIMAT0019932,1.423
MIMAT0018929,8.297
MIMAT0019922,3.686
MIMAT0026476,-3.905
MIMAT0026475,5.461
MIMAT0025850,-3.905
MIMAT0025849,0.946
MIMAT0025481,-1.161
MIMAT0025480,-3.905
MIMAT0022270,-3.905
MIMAT0022269,-3.905
MIMAT0021129,4.182
MIMAT0021128,5.430
MIMAT0027548,6.453
MIMAT0027547,3.661
MIMAT0027532,10.984
MIMAT0027531,0.021
MIMAT0027516,7.303
MIMAT0027515,-3.905
MIMAT0027500,8.219
MIMAT0027499,2.771
MIMAT0026605,-3.905
MIMAT0026559,-0.784
MIMAT0031120,3.438
MIMAT0031119,4.241
MIMAT0031004,0.784
MIMAT0031003,-3.905
MIMAT0030988,-3.905
MIMAT0030987,2.156
MIMAT0030425,-1.398
MIMAT0030424,-3.901
MIMAT0002848,-3.905
MIMAT0002847,2.277
MIMAT0000251,1.630
MIMAT0000245,1.973
MIMAT0000097,-3.905
MIMAT0000096,-0.887
MIMAT0000080,3.469
MIMAT0000079,-3.905
MIMAT0000063,-3.905
MIMAT0000062,-3.905
MIMAT0004611,1.871
MIMAT0004610,5.615
MIMAT0004595,6.682
MIMAT0004594,-3.905
MIMAT0003219,-3.905
MIMAT0003218,3.036
MIMAT0002882,-3.905
MIMAT0002881,-3.905
MIMAT0002866,-3.905
MIMAT0002864,-3.905
MIMAT0007399,1.404
MIMAT0007349,3.657
MIMAT0005948,-3.905
MIMAT0005945,-3.905
MIMAT0005929,7.691
MIMAT0005928,-3.905
MIMAT0004698,-3.905
MIMAT0004697,-3.905
MIMAT0004680,-3.905
