MIMAT0004502,3.348999277
MIMAT0004501,4.071969758
MIMAT0002844,3.619606763
MIMAT0002843,3.667898523
MIMAT0002824,6.063673529
MIMAT0002823,3.544520731
MIMAT0002807,5.779507214
MIMAT0002806,3.170472804
MIMAT0001635,3.411696608
MIMAT0001631,4.705561066
MIMAT0005890,2.452217994
MIMAT0005889,0.9570864
MIMAT0005873,1.742449411
MIMAT0005872,1.476845666
MIMAT0004591,-3.557635438
MIMAT0004590,1.945731373
MIMAT0000232, MIMAT0004563,1.066087962
MIMAT0004562,1.429480213
MIMAT0004518,0.995908667
MIMAT0004517,3.189492488
MIMAT0016907,11.28657474
MIMAT0016901,7.470369622
MIMAT0014994,1.792485469
MIMAT0016913,3.261584239
MIMAT0011777,3.231254583
MIMAT0011775,3.939573954
MIMAT0005924,0.854302462
MIMAT0005923,1.619713467
MIMAT0005906,1.757883636
MIMAT0005905,5.467203614
MIMAT0018939,2.897131996
MIMAT0019949,2.654232193
MIMAT0019764,-3.557635438
MIMAT0019200,-1.389125506
MIMAT0019837,4.092023979
MIMAT0019204,-3.557635438
MIMAT0019811,2.375398174
MIMAT0019358,2.042864427
MIMAT0015068,3.44864652
MIMAT0015066,3.005211239
MIMAT0019017,4.992396934
MIMAT0019064,9.0936934
MIMAT0021125,2.24391743
MIMAT0021124,3.927558046
MIMAT0021079,1.422838159
MIMAT0021046,2.640661045
MIMAT0019037,-0.10138015
MIMAT0019981,2.278622961
MIMAT0019982,2.14079138
MIMAT0019980,1.518782063
MIMAT0019825,1.554409426
MIMAT0019725,3.976653033
MIMAT0026555,1.655179322
MIMAT0026554,2.102371631
MIMAT0026472,2.890059763
MIMAT0022700,1.881194609
MIMAT0025846,5.10451564
MIMAT0025845,2.72724266
MIMAT0022282,2.019038106
MIMAT0022281,-3.557635438
MIMAT0022266,-0.728709756
MIMAT0022265,2.237791736
MIMAT0027560,3.933665227
MIMAT0027559,4.566787352
MIMAT0027544,3.791439084
MIMAT0027543,4.188384878
MIMAT0027528,3.674973791
MIMAT0027527,4.15729752
MIMAT0027512,6.047510607
MIMAT0027511,8.190030781
MIMAT0026617,-3.557635438
MIMAT0026616,1.792963584
MIMAT0032116,6.19193543
MIMAT0031892,-0.926121732
MIMAT0031016,6.392116493
MIMAT0031015,-3.557635438
MIMAT0031000,5.622707461
MIMAT0030999,12.65467471
MIMAT0030984,0.822402576
MIMAT0030983,-3.557635438
MIMAT0002861,3.608843705
MIMAT0002860, MIMAT0006778,2.681123307
MIMAT0000264,2.197320679
MIMAT0000263,4.243873618
MIMAT0000231,3.589501176
MIMAT0000228,3.703285961
MIMAT0000093,3.389499876
MIMAT0000092,5.222851536
MIMAT0000076,3.324625348
MIMAT0000075,2.031703755
MIMAT0004676,2.145057517
MIMAT0004675,2.69901443
MIMAT0004607,3.167015084
MIMAT0004606,-3.557635438
MIMAT0003233,1.940440136
MIMAT0003232,3.188618043
MIMAT0003215,2.103631843
MIMAT0003214,4.012260173
MIMAT0002878,3.05017848
MIMAT0002877,3.762979372
MIMAT0007889,4.415451768
MIMAT0007888,5.9175841
MIMAT0006790,4.524355155
MIMAT0006789,1.551598413
MIMAT0005942,2.83288984
MIMAT0005941,2.656095766
MIMAT0004762,7.927665726
MIMAT0004761,5.102344398
MIMAT0004694,4.37200603
MIMAT0004693,3.318006765
MIMAT0018072,5.821598649
MIMAT0018071,2.801557285
MIMAT0017996,5.291100718
MIMAT0017995,2.935655602
MIMAT0017950,0.982902013
MIMAT0017392,2.775273999
MIMAT0016921,3.969323343
MIMAT0015054,4.203124477
MIMAT0014999,2.268500858
MIMAT0016899,2.637660939
MIMAT0018950,3.096765993
MIMAT0019052,4.795697595
MIMAT0019966,3.779635165
MIMAT0019767,3.552479897
MIMAT0019826,4.491405185
MIMAT0019818,3.435589294
MIMAT0018954,2.275996698
MIMAT0018938,2.46212781
MIMAT0019976,2.132131917
MIMAT0019961,1.633214782
MIMAT0019828,0.895544858
MIMAT0019714,3.049062442
MIMAT0022494,3.06648152
MIMAT0022493,2.049720869
MIMAT0022478,3.17846376
MIMAT0022476,1.646956768
MIMAT0022298,1.857103516
MIMAT0022297,3.322656406
MIMAT0019926,-2.682155476
MIMAT0019878,11.26032283
MIMAT0018986,5.210650991
MIMAT0019962,0.827619451
MIMAT0027368,3.206397333
MIMAT0027367,2.217697985
MIMAT0027345,3.093229025
MIMAT0027103,4.000517363
MIMAT0026743,1.835582987
MIMAT0026742,2.980277282
MIMAT0026641,2.250643243
MIMAT0026640,0.853685607
MIMAT0022698,5.009218325
MIMAT0022697,1.676032871
MIMAT0027624,4.494908205
MIMAT0027623,6.906169741
MIMAT0027608,2.832399835
MIMAT0027607,0.323236982
MIMAT0027592,5.036872723
MIMAT0027591,4.804041602
MIMAT0027576,3.615253642
MIMAT0027575,8.886991269
MIMAT0004498,4.376410851
MIMAT0004497,3.261063151
MIMAT0002840,3.168559397
MIMAT0002839,3.560002348
MIMAT0002820,2.955600071
MIMAT0002819,3.171719218
MIMAT0002178,1.56647174
MIMAT0002177,5.859473008
MIMAT0001627,2.490368295
MIMAT0001625,3.21524295
MIMAT0005885,2.000254888
MIMAT0005884,1.57633524
MIMAT0005869,-1.248474291
MIMAT0005868,2.481567857
MIMAT0004587,2.388592644
MIMAT0004586,2.6302809
MIMAT0004559,2.002157007
MIMAT0004558,2.919264294
MIMAT0004514,1.053933471
MIMAT0004513,2.270829057
MIMAT0015049,5.192687934
MIMAT0015086,1.431333594
MIMAT0016920,2.448677137
MIMAT0016908,2.394586714
MIMAT0016862,0.475884327
MIMAT0015027,0.822964385
MIMAT0005920,2.035181505
MIMAT0005919,0.205204292
MIMAT0005902,-0.076031877
MIMAT0005901,5.862344765
MIMAT0019021,4.430887012
MIMAT0018995,3.080611314
MIMAT0019707,4.127064928
MIMAT0019977,1.791912017
MIMAT0019722,4.277048719
MIMAT0019846,4.357312539
MIMAT0019943,-3.557635438
MIMAT0019026,2.162978714
MIMAT0015033,2.104941181
MIMAT0015007,1.89837288
MIMAT0019008,4.076918541
MIMAT0019053,12.57164913
MIMAT0021121,3.87482026
MIMAT0021120,4.504800557
MIMAT0021043,5.297062112
MIMAT0021042,2.887446608
MIMAT0019361,2.129306748
MIMAT0019813,1.016661586
MIMAT0019971,1.634223993
MIMAT0018990,-0.238824284
MIMAT0019781,3.551871685
MIMAT0019940,5.4032881
MIMAT0026484,2.763062024
MIMAT0026483,2.138578167
MIMAT0025858,-3.557635438
MIMAT0025857,1.099439058
MIMAT0025842,2.568937681
MIMAT0025841,-3.557635438
MIMAT0022278,1.367943845
MIMAT0022277,1.897766367
MIMAT0022260,6.959468884
MIMAT0022259,11.33464609
MIMAT0027556,2.515668501
MIMAT0027555,2.995555906
MIMAT0027540,7.777012055
MIMAT0027539,3.528025863
MIMAT0027524,4.974987603
MIMAT0027523,-0.369947122
MIMAT0027508,1.726993375
MIMAT0027507,4.66038742
MIMAT0026613,-3.557635438
MIMAT0026612,5.671154346
MIMAT0035703,2.186094085
MIMAT0031181,-3.557635438
MIMAT0031012,3.804084752
MIMAT0031011,2.045038735
MIMAT0030996,12.69027053
MIMAT0030995,0.320854339
MIMAT0030980,-3.557635438
MIMAT0030979,4.637636009
MIMAT0002856,0.258462292
MIMAT0002855,3.49530618
MIMAT0000260,3.089613273
MIMAT0000259,1.490631632
MIMAT0000222,3.274836492
MIMAT0000104,1.558359461
MIMAT0000089,2.260062212
MIMAT0000088,1.820715549
MIMAT0000071,3.942718956
MIMAT0000070,2.091147453
MIMAT0004672,2.489393309
MIMAT0004671,2.857380843
MIMAT0004603,-3.557635438
MIMAT0004602,7.14806604
MIMAT0003228,5.202290645
MIMAT0003227,1.415601493
MIMAT0003164,1.972537656
MIMAT0003163,1.958472974
MIMAT0002874,3.008132596
MIMAT0002873,0.655801928
MIMAT0007885,2.685322141
MIMAT0007884,4.905867472
MIMAT0006764,3.147005255
MIMAT0005956,0.601887861
MIMAT0005937,-3.557635438
MIMAT0005936,1.932190317
MIMAT0004751,3.704798549
MIMAT0004749,2.04037859
MIMAT0004689,2.592244532
MIMAT0004688,-0.971137685
MIMAT0018068,11.3895678
MIMAT0018065,3.754645891
MIMAT0017992,4.633010819
MIMAT0017991,-3.557635438
MIMAT0015025,0.196300462
MIMAT0015038,0.70946946
MIMAT0014989,3.063021028
MIMAT0015005,2.460204054
MIMAT0016872,0.463452322
MIMAT0016860,0.342665127
MIMAT0019735,4.810758739
MIMAT0019218,6.221673041
MIMAT0018942,2.419695971
MIMAT0019917,-3.557635438
MIMAT0019067,-3.557635438
MIMAT0019804,2.68611757
MIMAT0019068,2.32372765
MIMAT0019207,3.140268435
MIMAT0018982,1.46527199
MIMAT0019848,4.096795579
MIMAT0019791,8.126987707
MIMAT0019716,3.061615691
MIMAT0022490,1.928589427
MIMAT0022489,2.091528988
MIMAT0022473,1.219439059
MIMAT0022472,0.932838317
MIMAT0022294,0.849533622
MIMAT0022293,3.656095199
MIMAT0019835,4.990968367
MIMAT0019047,1.300319605
MIMAT0019867,5.12149263
MIMAT0019692,3.093201173
MIMAT0027364,3.417280174
MIMAT0027363,4.937384895
MIMAT0027038,10.80314634
MIMAT0027037,3.498324345
MIMAT0026739,-3.557635438
MIMAT0026738,-3.557635438
MIMAT0026637,2.749407193
MIMAT0026636,2.710330788
MIMAT0022694,5.705956656
MIMAT0022693,12.29302404
MIMAT0027620,6.181972693
MIMAT0027619,4.685881839
MIMAT0027604,2.829540245
MIMAT0027603,2.876069642
MIMAT0027588,1.31614471
MIMAT0027587,0.744975949
MIMAT0027572,9.722599188
MIMAT0027571,0.422962834
MIMAT0004494,2.564660581
MIMAT0004493,2.619472471
MIMAT0002836,2.951827298
MIMAT0002834,3.047960207
MIMAT0002816,4.570037346
MIMAT0002815,1.499313847
MIMAT0002174,4.803397038
MIMAT0002173,4.114457468
MIMAT0001618,3.039074613
MIMAT0001545,3.161976507
MIMAT0005881,3.424275861
MIMAT0005880,6.115600217
MIMAT0005865,6.820053368
MIMAT0005863,1.654385912
MIMAT0004571,2.354462973
MIMAT0004570,-0.601281663
MIMAT0004555,-3.557635438
MIMAT0004554,-0.249017059
MIMAT0004510,-3.557635438
MIMAT0004509,2.418576228
MIMAT0016896,4.114933589
MIMAT0015017,4.731208255
MIMAT0015003,3.162198388
MIMAT0002830,-0.07393981
MIMAT0015010,7.600569285
MIMAT0016894,1.951485502
MIMAT0005916,-3.557635438
MIMAT0005915,1.680631267
MIMAT0005898,3.317406115
MIMAT0005897,1.522747999
MIMAT0019843,3.657827557
MIMAT0019225,1.591615729
MIMAT0018926,2.144349587
MIMAT0018932,3.102499664
MIMAT0019224,1.95387303
MIMAT0019965,-3.557635438
MIMAT0019819,1.613077153
MIMAT0019857,-1.229293454
MIMAT0016912,1.841549615
MIMAT0014984,4.549315667
MIMAT0018985,7.26859856
MIMAT0018967,7.561310512
MIMAT0021117,1.247574371
MIMAT0021116,-3.557635438
MIMAT0021039,5.204157536
MIMAT0021038,1.525520406
MIMAT0019829,1.468027202
MIMAT0019043,5.297798378
MIMAT0020603,3.482666321
MIMAT0019717,2.14863977
MIMAT0019842,0.027409815
MIMAT0020602,3.703516962
MIMAT0026480,1.608257948
MIMAT0026479,0.829025737
MIMAT0025854,8.272978931
MIMAT0025853,4.940465041
MIMAT0025485,1.974093735
MIMAT0025484,-3.557635438
MIMAT0022274,-0.352473122
MIMAT0022273,-2.423257859
MIMAT0022256,1.259302547
MIMAT0022255,-1.792330551
MIMAT0027552,5.796865712
MIMAT0027551,5.470509214
MIMAT0027536,-3.557635438
MIMAT0027535,2.231953718
MIMAT0027520,4.175718145
MIMAT0027519,3.594139359
MIMAT0027504,8.247209794
MIMAT0027503,4.155366547
MIMAT0026609,-3.557635438
MIMAT0026608,4.224794282
MIMAT0031178,7.94453026
MIMAT0031177,2.53197157
MIMAT0031008,2.560181521
MIMAT0031007,1.870516949
MIMAT0030992,-3.557635438
MIMAT0030991,4.415334749
MIMAT0030429,3.77403573
MIMAT0030428,2.316149672
MIMAT0002852, MIMAT0002857,-3.557635438
MIMAT0002851,1.9505827
MIMAT0000256,3.410077978
MIMAT0000255,2.99387917
MIMAT0000101,2.409982289
MIMAT0000100,3.502603604
MIMAT0000085,2.860185832
MIMAT0000084,3.048036797
MIMAT0000067,2.871145602
MIMAT0000066,2.214530476
MIMAT0004615,1.764764281
MIMAT0004614,3.069772787
MIMAT0004599,1.789815085
MIMAT0004598,1.49209849
MIMAT0003223,1.845274236
MIMAT0003222,-3.557635438
MIMAT0002891,2.942260956
MIMAT0002890,2.967154612
MIMAT0002870,3.193725689
MIMAT0002869,-3.557635438
MIMAT0007881,11.74452561
MIMAT0007402,-3.557635438
MIMAT0005952,1.734068242
MIMAT0005951,5.146996247
MIMAT0005933,-3.557635438
MIMAT0005932,0.627480896
MIMAT0004702,-3.557635438
MIMAT0004701,-3.557635438
MIMAT0004685,-3.557635438
MIMAT0004683,1.284579535
MIMAT0018004,3.40993643
MIMAT0018003,5.576537126
MIMAT0017988,2.424536726
MIMAT0017987,5.493947979
MIMAT0016914,-3.557635438
MIMAT0015058,9.173097241
MIMAT0016917,3.003560818
MIMAT0014996,6.653513874
MIMAT0015011,-3.557635438
MIMAT0015048,3.807771365
MIMAT0019808,6.327146316
MIMAT0019896,3.913586889
MIMAT0019973,-3.557635438
MIMAT0019220,0.243463018
MIMAT0019872,-3.557635438
MIMAT0019951,-3.557635438
MIMAT0019005,-3.557635438
MIMAT0019799,-3.557635438
MIMAT0019918,0.091836127
MIMAT0019784,0.720488242
MIMAT0019745,-3.557635438
MIMAT0019041,9.555906818
MIMAT0022486,1.436046999
MIMAT0022485,-0.046199237
MIMAT0022469,-3.557635438
MIMAT0022468,-3.557635438
MIMAT0022290,2.595778744
MIMAT0022289,-3.557635438
MIMAT0019360,-3.557635438
MIMAT0019948,0.155752268
MIMAT0019761,-3.557635438
MIMAT0019873,1.903385821
MIMAT0027360,5.395242439
MIMAT0027359,12.59555374
MIMAT0027027,3.477206415
MIMAT0027026,3.987175704
MIMAT0026735,-3.557635438
MIMAT0026734,-3.557635438
MIMAT0026625,-3.557635438
MIMAT0026624,-3.557635438
MIMAT0022502,-3.557635438
MIMAT0022501,1.554705992
MIMAT0032026,-3.557635438
MIMAT0027616,7.636620687
MIMAT0027615,3.243220835
MIMAT0027600,11.02312012
MIMAT0027599,3.357452163
MIMAT0027584,-3.557635438
MIMAT0027583,7.130020969
MIMAT0027568,3.067447663
MIMAT0027567,3.496346775
MIMAT0004490,1.916768101
MIMAT0004489,-3.557635438
MIMAT0002828,2.771056332
MIMAT0002827,1.797593659
MIMAT0002811,0.978462753
MIMAT0002810,2.458819615
MIMAT0002170,2.402965194
MIMAT0001639,2.740098691
MIMAT0001532,3.366606148
MIMAT0001413,2.988652011
MIMAT0005877,0.850368373
MIMAT0005876,2.818258725
MIMAT0005827,3.20155034
MIMAT0005826,6.018858127
MIMAT0004567,-1.472952603
MIMAT0004566,-3.557635438
MIMAT0004550,1.237651934
MIMAT0004549,-2.522322386
MIMAT0004506,-3.557635438
MIMAT0004505,-0.040029874
MIMAT0016886,1.833726684
MIMAT0015082,9.734129227
MIMAT0013771,1.687469543
MIMAT0012735,6.631466256
MIMAT0016881,3.519781032
MIMAT0015057,3.762418356
MIMAT0005912,-3.557635438
MIMAT0005909,-3.557635438
MIMAT0005894,-3.557635438
MIMAT0005893,-1.484446451
MIMAT0019748,1.395056816
MIMAT0019968,-3.557635438
MIMAT0019228,-0.581145626
MIMAT0019892,5.1628425
MIMAT0018949,7.061668048
MIMAT0019897,-3.557635438
MIMAT0018988,-3.557635438
MIMAT0019762,-3.557635438
MIMAT0015083,0.576257517
MIMAT0015019,5.486381013
MIMAT0019836,5.662264238
MIMAT0019073,8.236790098
MIMAT0021084,2.202293169
MIMAT0021083,-3.557635438
MIMAT0021035,-1.993838692
MIMAT0021034,-3.557635438
MIMAT0019942,-3.557635438
