MIMAT0004502,-1.130
MIMAT0004501,-4.105
MIMAT0002844,2.956
MIMAT0002843,-0.049
MIMAT0002824,5.900
MIMAT0002823,0.204
MIMAT0002807,5.454
MIMAT0002806,-4.105
MIMAT0001635,2.978
MIMAT0001631,3.039
MIMAT0005890,2.472
MIMAT0005889,-1.282
MIMAT0005873,2.130
MIMAT0005872,2.987
MIMAT0004591,1.377
MIMAT0004590,0.135
MIMAT0000232, MIMAT0004563,-4.105
MIMAT0004562,-4.105
MIMAT0004518,1.519
MIMAT0004517,2.189
MIMAT0016907,10.755
MIMAT0016901,7.949
MIMAT0014994,1.140
MIMAT0016913,1.613
MIMAT0011777,3.938
MIMAT0011775,2.608
MIMAT0005924,-4.105
MIMAT0005923,0.500
MIMAT0005906,-4.105
MIMAT0005905,5.046
MIMAT0018939,-4.105
MIMAT0019949,2.859
MIMAT0019764,-4.105
MIMAT0019200,-4.105
MIMAT0019837,4.677
MIMAT0019204,-4.105
MIMAT0019811,-4.105
MIMAT0019358,-4.105
MIMAT0015068,0.976
MIMAT0015066,3.160
MIMAT0019017,4.580
MIMAT0019064,7.834
MIMAT0021125,-4.105
MIMAT0021124,3.405
MIMAT0021079,-4.105
MIMAT0021046,-4.105
MIMAT0019037,-0.223
MIMAT0019981,-4.105
MIMAT0019982,-4.105
MIMAT0019980,-1.046
MIMAT0019825,-4.105
MIMAT0019725,0.879
MIMAT0026555,-1.395
MIMAT0026554,3.161
MIMAT0026472,1.431
MIMAT0022700,0.254
MIMAT0025846,5.246
MIMAT0025845,1.238
MIMAT0022282,-0.607
MIMAT0022281,-4.105
MIMAT0022266,-4.105
MIMAT0022265,-4.105
MIMAT0027560,3.255
MIMAT0027559,3.690
MIMAT0027544,4.084
MIMAT0027543,3.640
MIMAT0027528,1.166
MIMAT0027527,4.791
MIMAT0027512,6.071
MIMAT0027511,8.309
MIMAT0026617,-4.105
MIMAT0026616,1.857
MIMAT0032116,5.799
MIMAT0031892,-0.417
MIMAT0031016,6.691
MIMAT0031015,1.581
MIMAT0031000,5.376
MIMAT0030999,12.907
MIMAT0030984,-4.105
MIMAT0030983,-4.105
MIMAT0002861,1.525
MIMAT0002860, MIMAT0006778,-1.414
MIMAT0000264,1.925
MIMAT0000263,2.021
MIMAT0000231,3.060
MIMAT0000228,3.205
MIMAT0000093,1.185
MIMAT0000092,4.430
MIMAT0000076,0.208
MIMAT0000075,-4.105
MIMAT0004676,2.604
MIMAT0004675,-4.105
MIMAT0004607,2.574
MIMAT0004606,-4.105
MIMAT0003233,1.127
MIMAT0003232,0.232
MIMAT0003215,-4.105
MIMAT0003214,2.684
MIMAT0002878,1.189
MIMAT0002877,4.118
MIMAT0007889,4.590
MIMAT0007888,6.090
MIMAT0006790,4.204
MIMAT0006789,2.341
MIMAT0005942,3.306
MIMAT0005941,1.140
MIMAT0004762,7.650
MIMAT0004761,5.650
MIMAT0004694,4.201
MIMAT0004693,-1.638
MIMAT0018072,5.617
MIMAT0018071,1.944
MIMAT0017996,5.058
MIMAT0017995,-4.105
MIMAT0017950,-4.105
MIMAT0017392,3.097
MIMAT0016921,4.576
MIMAT0015054,3.475
MIMAT0014999,0.989
MIMAT0016899,-4.105
MIMAT0018950,-4.105
MIMAT0019052,2.376
MIMAT0019966,2.799
MIMAT0019767,2.287
MIMAT0019826,4.454
MIMAT0019818,-4.105
MIMAT0018954,-4.105
MIMAT0018938,-4.105
MIMAT0019976,-4.105
MIMAT0019961,-4.105
MIMAT0019828,-4.105
MIMAT0019714,-4.105
MIMAT0022494,0.832
MIMAT0022493,-4.105
MIMAT0022478,-4.105
MIMAT0022476,-4.105
MIMAT0022298,-4.105
MIMAT0022297,2.378
MIMAT0019926,-4.105
MIMAT0019878,11.559
MIMAT0018986,4.889
MIMAT0019962,-4.105
MIMAT0027368,-4.105
MIMAT0027367,-4.105
MIMAT0027345,2.669
MIMAT0027103,2.478
MIMAT0026743,-4.105
MIMAT0026742,1.767
MIMAT0026641,0.371
MIMAT0026640,-4.105
MIMAT0022698,4.710
MIMAT0022697,-4.105
MIMAT0027624,5.027
MIMAT0027623,6.905
MIMAT0027608,-4.105
MIMAT0027607,-4.105
MIMAT0027592,5.371
MIMAT0027591,5.592
MIMAT0027576,3.339
MIMAT0027575,8.732
MIMAT0004498,3.498
MIMAT0004497,1.841
MIMAT0002840,-4.105
MIMAT0002839,0.596
MIMAT0002820,1.821
MIMAT0002819,3.335
MIMAT0002178,-4.105
MIMAT0002177,5.702
MIMAT0001627,2.079
MIMAT0001625,-2.326
MIMAT0005885,-0.188
MIMAT0005884,-4.105
MIMAT0005869,-4.105
MIMAT0005868,2.602
MIMAT0004587,-4.105
MIMAT0004586,0.010
MIMAT0004559,-4.105
MIMAT0004558,1.804
MIMAT0004514,-4.105
MIMAT0004513,-0.641
MIMAT0015049,5.671
MIMAT0015086,-4.105
MIMAT0016920,1.411
MIMAT0016908,-4.105
MIMAT0016862,1.544
MIMAT0015027,2.396
MIMAT0005920,1.182
MIMAT0005919,-4.105
MIMAT0005902,0.901
MIMAT0005901,6.042
MIMAT0019021,4.329
MIMAT0018995,-4.105
MIMAT0019707,3.421
MIMAT0019977,-4.105
MIMAT0019722,3.705
MIMAT0019846,4.927
MIMAT0019943,-4.105
MIMAT0019026,0.863
MIMAT0015033,0.904
MIMAT0015007,-4.105
MIMAT0019008,3.511
MIMAT0019053,12.703
MIMAT0021121,2.729
MIMAT0021120,3.909
MIMAT0021043,5.108
MIMAT0021042,-4.105
MIMAT0019361,-2.143
MIMAT0019813,-4.105
MIMAT0019971,-1.003
MIMAT0018990,-4.105
MIMAT0019781,2.201
MIMAT0019940,5.360
MIMAT0026484,-4.105
MIMAT0026483,0.694
MIMAT0025858,-4.105
MIMAT0025857,-4.105
MIMAT0025842,-0.709
MIMAT0025841,0.091
MIMAT0022278,-4.105
MIMAT0022277,-4.105
MIMAT0022260,7.334
MIMAT0022259,9.325
MIMAT0027556,-4.105
MIMAT0027555,2.892
MIMAT0027540,7.544
MIMAT0027539,4.260
MIMAT0027524,4.867
MIMAT0027523,2.351
MIMAT0027508,2.296
MIMAT0027507,5.493
MIMAT0026613,-4.105
MIMAT0026612,4.952
MIMAT0035703,1.784
MIMAT0031181,-4.105
MIMAT0031012,3.193
MIMAT0031011,-4.105
MIMAT0030996,13.059
MIMAT0030995,-4.105
MIMAT0030980,-4.105
MIMAT0030979,5.233
MIMAT0002856,-1.784
MIMAT0002855,0.531
MIMAT0000260,-4.105
MIMAT0000259,1.578
MIMAT0000222,2.598
MIMAT0000104,0.764
MIMAT0000089,1.232
MIMAT0000088,-4.105
MIMAT0000071,1.659
MIMAT0000070,-3.504
MIMAT0004672,2.509
MIMAT0004671,1.863
MIMAT0004603,1.331
MIMAT0004602,8.231
MIMAT0003228,5.171
MIMAT0003227,-4.105
MIMAT0003164,0.257
MIMAT0003163,1.194
MIMAT0002874,1.669
MIMAT0002873,0.703
MIMAT0007885,-4.105
MIMAT0007884,5.364
MIMAT0006764,2.431
MIMAT0005956,1.376
MIMAT0005937,-0.358
MIMAT0005936,-4.105
MIMAT0004751,3.727
MIMAT0004749,-4.105
MIMAT0004689,-4.105
MIMAT0004688,0.793
MIMAT0018068,11.492
MIMAT0018065,3.473
MIMAT0017992,4.663
MIMAT0017991,1.788
MIMAT0015025,-4.105
MIMAT0015038,-0.210
MIMAT0014989,5.319
MIMAT0015005,1.919
MIMAT0016872,2.198
MIMAT0016860,0.837
MIMAT0019735,-0.371
MIMAT0019218,3.412
