MIMAT0004502,5.853062198
MIMAT0004501,0.948092868
MIMAT0002844,5.897679859
MIMAT0002843,6.131543851
MIMAT0002824,7.424317299
MIMAT0002823,5.859961061
MIMAT0002807,7.924438458
MIMAT0002806,6.309965602
MIMAT0001635,6.379367981
MIMAT0001631,9.889574494
MIMAT0005890,7.066254156
MIMAT0005889,2.756846526
MIMAT0005873,0.948092868
MIMAT0005872,0.948092868
MIMAT0004591,5.106382629
MIMAT0004590,0.089082591
MIMAT0000232, MIMAT0004563,0.948092868
MIMAT0004562,6.374537948
MIMAT0004518,4.92549782
MIMAT0004517,7.295435636
MIMAT0016907,11.5503124
MIMAT0016901,8.290001917
MIMAT0014994,0.948092868
MIMAT0016913,4.231809479
MIMAT0011777,0.948092868
MIMAT0011775,6.506842187
MIMAT0005924,0.948092868
MIMAT0005923,6.374551367
MIMAT0005906,4.984172826
MIMAT0005905,8.161327909
MIMAT0018939,0.948092868
MIMAT0019949,0.948092868
MIMAT0019764,0.948092868
MIMAT0019200,0.948092868
MIMAT0019837,6.093691462
MIMAT0019204,0.948092868
MIMAT0019811,0.948092868
MIMAT0019358,0.948092868
MIMAT0015068,6.374537948
MIMAT0015066,6.02712936
MIMAT0019017,7.408983576
MIMAT0019064,12.42636858
MIMAT0021125,5.38243453
MIMAT0021124,0.948092868
MIMAT0021079,0.948092868
MIMAT0021046,0.948092868
MIMAT0019037,0.948092868
MIMAT0019981,5.963873859
MIMAT0019982,3.959984728
MIMAT0019980,5.542432701
MIMAT0019825,6.174003041
MIMAT0019725,8.086871046
MIMAT0026555,5.781440169
MIMAT0026554,0.948092868
MIMAT0026472,0.948092868
MIMAT0022700,0.948092868
MIMAT0025846,9.26159326
MIMAT0025845,0.948092868
MIMAT0022282,0.948092868
MIMAT0022281,0.948092868
MIMAT0022266,4.898928441
MIMAT0022265,6.320039011
MIMAT0027560,5.197456666
MIMAT0027559,2.133017391
MIMAT0027544,6.874909385
MIMAT0027543,6.401037305
MIMAT0027528,0.948092868
MIMAT0027527,5.682885661
MIMAT0027512,7.559870401
MIMAT0027511,8.101645862
MIMAT0026617,6.16286406
MIMAT0026616,7.18877002
MIMAT0032116,7.066241694
MIMAT0031892,0.948092868
MIMAT0031016,6.79361817
MIMAT0031015,1.767119257
MIMAT0031000,8.956356453
MIMAT0030999,13.20280933
MIMAT0030984,5.308101344
MIMAT0030983,6.951876667
MIMAT0002861,6.209823563
MIMAT0002860, MIMAT0006778,0.948092868
MIMAT0000264,6.410469986
MIMAT0000263,6.325033839
MIMAT0000231,6.113831392
MIMAT0000228,6.405789751
MIMAT0000093,5.807035422
MIMAT0000092,7.946731302
MIMAT0000076,5.308200401
MIMAT0000075,5.094682519
MIMAT0004676,4.413366705
MIMAT0004675,0.948092868
MIMAT0004607,5.585515607
MIMAT0004606,0.948092868
MIMAT0003233,0.948092868
MIMAT0003232,0.948092868
MIMAT0003215,5.58930564
MIMAT0003214,4.756744087
MIMAT0002878,3.825076313
MIMAT0002877,0.948092868
MIMAT0007889,6.820600925
MIMAT0007888,7.495387447
MIMAT0006790,5.353333401
MIMAT0006789,4.413418953
MIMAT0005942,6.840100217
MIMAT0005941,0.948092868
MIMAT0004762,8.080171436
MIMAT0004761,6.330007628
MIMAT0004694,6.711318383
MIMAT0004693,5.593816716
MIMAT0018072,6.817059963
MIMAT0018071,0.948092868
MIMAT0017996,4.640467058
MIMAT0017995,0.948092868
MIMAT0017950,0.948092868
MIMAT0017392,4.703289715
MIMAT0016921,0.948092868
MIMAT0015054,5.781455351
MIMAT0014999,0.948092868
MIMAT0016899,3.542523179
MIMAT0018950,5.439675033
MIMAT0019052,8.379351891
MIMAT0019966,6.676145745
MIMAT0019767,5.256727143
MIMAT0019826,7.149589804
MIMAT0019818,0.948092868
MIMAT0018954,5.382454548
MIMAT0018938,0.948092868
MIMAT0019976,0.948092868
MIMAT0019961,4.468777229
MIMAT0019828,2.952880074
MIMAT0019714,6.940385117
MIMAT0022494,5.752000012
MIMAT0022493,0.948092868
MIMAT0022478,0.948092868
MIMAT0022476,0.948092868
MIMAT0022298,0.948092868
MIMAT0022297,0.948092868
MIMAT0019926,0.948092868
MIMAT0019878,13.41488398
MIMAT0018986,6.833100365
MIMAT0019962,0.948092868
MIMAT0027368,1.433153823
MIMAT0027367,0.948092868
MIMAT0027345,4.56561646
MIMAT0027103,3.214104267
MIMAT0026743,0.948092868
MIMAT0026742,0.948092868
MIMAT0026641,2.814769443
MIMAT0026640,4.198562599
MIMAT0022698,6.786373414
MIMAT0022697,0.948092868
MIMAT0027624,5.377971573
MIMAT0027623,8.604403706
MIMAT0027608,0.948092868
MIMAT0027607,0.948092868
MIMAT0027592,0.948092868
MIMAT0027591,5.516426314
MIMAT0027576,5.934405724
MIMAT0027575,9.286333569
MIMAT0004498,6.234206086
MIMAT0004497,5.866851417
MIMAT0002840,6.157262151
MIMAT0002839,5.094732207
MIMAT0002820,4.864393225
MIMAT0002819,6.320021592
MIMAT0002178,2.261051313
MIMAT0002177,7.460300235
MIMAT0001627,3.377249507
MIMAT0001625,5.614704899
MIMAT0005885,5.976648539
MIMAT0005884,3.721356059
MIMAT0005869,0.948092868
MIMAT0005868,4.808309303
MIMAT0004587,4.548647492
MIMAT0004586,5.439700685
MIMAT0004559,5.261508161
MIMAT0004558,5.911083932
MIMAT0004514,7.078155039
MIMAT0004513,5.555658433
MIMAT0015049,6.966506611
MIMAT0015086,0.948092868
MIMAT0016920,0.948092868
MIMAT0016908,1.100360672
MIMAT0016862,0.948092868
MIMAT0015027,5.927909474
MIMAT0005920,3.003429105
MIMAT0005919,6.005244389
MIMAT0005902,6.582451912
MIMAT0005901,7.801473355
MIMAT0019021,5.78145029
MIMAT0018995,4.656494781
MIMAT0019707,5.49881657
MIMAT0019977,0.948092868
MIMAT0019722,6.322370599
MIMAT0019846,5.999047024
MIMAT0019943,5.271912898
MIMAT0019026,6.342607867
MIMAT0015033,5.814152432
MIMAT0015007,5.759470644
MIMAT0019008,5.04709639
MIMAT0019053,13.1739747
MIMAT0021121,0.948092868
MIMAT0021120,6.477757202
MIMAT0021043,6.726505558
MIMAT0021042,4.072309322
MIMAT0019361,0.948092868
MIMAT0019813,0.948092868
MIMAT0019971,6.515646681
MIMAT0018990,6.448048587
MIMAT0019781,7.156726882
MIMAT0019940,8.086864903
MIMAT0026484,4.984172826
MIMAT0026483,1.43274146
MIMAT0025858,0.948092868
MIMAT0025857,0.948092868
MIMAT0025842,4.656505818
MIMAT0025841,2.69654766
MIMAT0022278,5.807015039
MIMAT0022277,3.542401347
MIMAT0022260,7.462579465
MIMAT0022259,14.90323683
MIMAT0027556,6.401030718
MIMAT0027555,5.976652959
MIMAT0027540,7.863404556
MIMAT0027539,6.427062247
MIMAT0027524,6.668279246
MIMAT0027523,0.948092868
MIMAT0027508,5.448894602
MIMAT0027507,4.60806251
MIMAT0026613,6.586620156
MIMAT0026612,7.021868016
MIMAT0035703,3.973716164
MIMAT0031181,0.948092868
MIMAT0031012,0.948092868
MIMAT0031011,0.948092868
MIMAT0030996,12.05668254
MIMAT0030995,0.948092868
MIMAT0030980,5.13560687
MIMAT0030979,7.043527553
MIMAT0002856,5.287829944
MIMAT0002855,6.142898369
MIMAT0000260,6.379357616
MIMAT0000259,4.938637999
MIMAT0000222,6.325023076
MIMAT0000104,6.817052557
MIMAT0000089,5.884211815
MIMAT0000088,6.330039112
MIMAT0000071,7.430235681
MIMAT0000070,6.440961104
MIMAT0004672,0.948092868
MIMAT0004671,0.948092868
MIMAT0004603,4.539336036
MIMAT0004602,6.342614727
MIMAT0003228,5.240447266
MIMAT0003227,0.948092868
MIMAT0003164,0.948092868
MIMAT0003163,5.12950993
MIMAT0002874,4.971460455
MIMAT0002873,5.277517533
MIMAT0007885,4.131596056
MIMAT0007884,5.240514267
MIMAT0006764,4.98418162
MIMAT0005956,4.25303242
MIMAT0005937,0.948092868
MIMAT0005936,4.468714377
MIMAT0004751,5.318247731
MIMAT0004749,6.060798213
MIMAT0004689,3.052639207
MIMAT0004688,5.614722509
MIMAT0018068,14.14908157
MIMAT0018065,6.890331827
MIMAT0017992,3.214167254
MIMAT0017991,0.948092868
MIMAT0015025,4.314678765
MIMAT0015038,5.040494417
MIMAT0014989,4.345272215
MIMAT0015005,2.384289361
MIMAT0016872,4.850575073
MIMAT0016860,0.948092868
MIMAT0019735,7.566234083
MIMAT0019218,9.675623283
MIMAT0018942,0.948092868
MIMAT0019917,5.803144957
MIMAT0019067,0.948092868
MIMAT0019804,5.970309079
MIMAT0019068,5.970295317
MIMAT0019207,0.948092868
MIMAT0018982,5.788735106
MIMAT0019848,7.269507723
MIMAT0019791,9.144572763
MIMAT0019716,6.980976245
MIMAT0022490,0.948092868
MIMAT0022489,5.297976486
MIMAT0022473,0.948092868
MIMAT0022472,0.948092868
MIMAT0022294,0.948092868
MIMAT0022293,4.023828284
MIMAT0019835,5.618459345
MIMAT0019047,3.398033189
MIMAT0019867,6.582460625
MIMAT0019692,6.915577722
MIMAT0027364,5.158297409
MIMAT0027363,5.040425911
MIMAT0027038,10.14663305
MIMAT0027037,4.531489797
MIMAT0026739,0.948092868
MIMAT0026738,3.751494547
MIMAT0026637,5.564137912
MIMAT0026636,7.333396283
MIMAT0022694,8.312384131
MIMAT0022693,14.48926181
MIMAT0027620,7.747985571
MIMAT0027619,6.066782537
MIMAT0027604,4.88544809
MIMAT0027603,0.948092868
MIMAT0027588,0.948092868
MIMAT0027587,0.948092868
MIMAT0027572,10.79325665
MIMAT0027571,5.318205174
MIMAT0004494,0.948092868
MIMAT0004493,0.948092868
MIMAT0002836,0.948092868
MIMAT0002834,4.37381198
MIMAT0002816,4.56567523
MIMAT0002815,5.618459345
MIMAT0002174,6.461737887
MIMAT0002173,5.87370902
MIMAT0001618,6.008122304
MIMAT0001545,5.251027109
MIMAT0005881,0.948092868
MIMAT0005880,10.88014589
MIMAT0005865,7.534001001
MIMAT0005863,2.696242772
MIMAT0004571,0.948092868
MIMAT0004570,3.170249802
MIMAT0004555,4.220170568
MIMAT0004554,4.345299603
MIMAT0004510,0.948092868
MIMAT0004509,7.203894666
MIMAT0016896,0.948092868
MIMAT0015017,5.224070949
MIMAT0015003,0.948092868
MIMAT0002830,0.948092868
MIMAT0015010,7.385025981
MIMAT0016894,0.948092868
MIMAT0005916,0.948092868
MIMAT0005915,3.609852727
MIMAT0005898,11.27606997
MIMAT0005897,4.996782005
MIMAT0019843,6.436346442
MIMAT0019225,5.397189666
MIMAT0018926,0.948092868
MIMAT0018932,0.948092868
MIMAT0019224,0.948092868
MIMAT0019965,4.231839107
MIMAT0019819,0.948092868
MIMAT0019857,0.948092868
MIMAT0016912,0.948092868
MIMAT0014984,7.035806144
MIMAT0018985,8.925557439
MIMAT0018967,10.7338257
MIMAT0021117,0.948092868
MIMAT0021116,0.948092868
MIMAT0021039,6.927258626
MIMAT0021038,0.948092868
MIMAT0019829,2.567104357
MIMAT0019043,5.947451402
MIMAT0020603,6.824150412
MIMAT0019717,3.560857001
MIMAT0019842,5.638996274
MIMAT0020602,6.325023076
MIMAT0026480,4.432134945
MIMAT0026479,0.948092868
MIMAT0025854,8.453770704
MIMAT0025853,0.948092868
MIMAT0025485,0.948092868
MIMAT0025484,0.948092868
MIMAT0022274,0.948092868
MIMAT0022273,0.948092868
MIMAT0022256,0.948092868
MIMAT0022255,2.174783265
MIMAT0027552,7.901936082
MIMAT0027551,4.741861326
MIMAT0027536,0.948092868
MIMAT0027535,0.948092868
MIMAT0027520,0.948092868
MIMAT0027519,0.948092868
MIMAT0027504,9.563577493
MIMAT0027503,5.622811403
MIMAT0026609,5.713749867
MIMAT0026608,4.912284
MIMAT0031178,10.33742154
MIMAT0031177,0.948092868
MIMAT0031008,0.948092868
MIMAT0031007,2.976331365
MIMAT0030992,0.948092868
MIMAT0030991,0.948092868
MIMAT0030429,5.516408071
MIMAT0030428,5.43466792
MIMAT0002852, MIMAT0002857,5.372812441
MIMAT0002851,4.977319128
MIMAT0000256,0.948092868
MIMAT0000255,0.948092868
MIMAT0000101,5.58094357
MIMAT0000100,7.183272017
MIMAT0000085,5.904392815
MIMAT0000084,5.015959999
MIMAT0000067,0.948092868
MIMAT0000066,4.504464035
MIMAT0004615,0.948092868
MIMAT0004614,0.948092868
MIMAT0004599,0.948092868
MIMAT0004598,0.948092868
MIMAT0003223,0.948092868
MIMAT0003222,0.948092868
MIMAT0002891,0.948092868
MIMAT0002890,5.77749012
MIMAT0002870,0.948092868
MIMAT0002869,2.133461518
MIMAT0007881,11.61754165
MIMAT0007402,0.948092868
MIMAT0005952,0.948092868
MIMAT0005951,8.707909064
MIMAT0005933,0.948092868
MIMAT0005932,0.948092868
MIMAT0004702,0.948092868
MIMAT0004701,0.948092868
MIMAT0004685,1.432328981
MIMAT0004683,3.948173116
