MIMAT0004502,-0.147462907
MIMAT0004501,-0.147462907
MIMAT0002844,-0.147462907
MIMAT0002843,-0.147462907
MIMAT0002824,5.044252451
MIMAT0002823,3.008647008
MIMAT0002807,4.16550195
MIMAT0002806,-0.147462907
MIMAT0001635,-0.147462907
MIMAT0001631,6.735750363
MIMAT0005890,-0.147462907
MIMAT0005889,-0.147462907
MIMAT0005873,-0.147462907
MIMAT0005872,3.754650077
MIMAT0004591,3.65673404
MIMAT0004590,-0.147462907
MIMAT0000232, MIMAT0004563,-0.147462907
MIMAT0004562,1.486762478
MIMAT0004518,3.885525532
MIMAT0004517,3.812472123
MIMAT0016907,10.75235757
MIMAT0016901,7.608020975
MIMAT0014994,-0.147462907
MIMAT0016913,-0.147462907
MIMAT0011777,-0.147462907
MIMAT0011775,1.811679719
MIMAT0005924,-0.147462907
MIMAT0005923,-0.147462907
MIMAT0005906,2.069221136
MIMAT0005905,6.250098416
MIMAT0018939,-0.147462907
MIMAT0019949,-0.147462907
MIMAT0019764,-0.147462907
MIMAT0019200,-0.147462907
MIMAT0019837,5.455153668
MIMAT0019204,-0.147462907
MIMAT0019811,-0.147462907
MIMAT0019358,-0.147462907
MIMAT0015068,2.01068289
MIMAT0015066,-0.147462907
MIMAT0019017,-0.147462907
MIMAT0019064,7.566316946
MIMAT0021125,-0.147462907
MIMAT0021124,-0.147462907
MIMAT0021079,-0.147462907
MIMAT0021046,-0.147462907
MIMAT0019037,-0.147462907
MIMAT0019981,-0.147462907
MIMAT0019982,2.663537081
MIMAT0019980,4.64291131
MIMAT0019825,1.837052925
MIMAT0019725,6.118939082
MIMAT0026555,-0.147462907
MIMAT0026554,-0.147462907
MIMAT0026472,-0.147462907
MIMAT0022700,-0.147462907
MIMAT0025846,6.890404214
MIMAT0025845,3.504899486
MIMAT0022282,-0.147462907
MIMAT0022281,-0.147462907
MIMAT0022266,-0.147462907
MIMAT0022265,4.961260098
MIMAT0027560,5.653480165
MIMAT0027559,-0.147462907
MIMAT0027544,6.118712482
MIMAT0027543,-0.147462907
MIMAT0027528,-0.147462907
MIMAT0027527,5.794999246
MIMAT0027512,4.729403109
MIMAT0027511,7.526046936
MIMAT0026617,-0.147462907
MIMAT0026616,4.86302641
MIMAT0032116,6.326733776
MIMAT0031892,-0.147462907
MIMAT0031016,7.026505171
MIMAT0031015,3.179761446
MIMAT0031000,7.434014196
MIMAT0030999,12.66846363
MIMAT0030984,2.087862327
MIMAT0030983,-0.147462907
MIMAT0002861,4.825600405
MIMAT0002860, MIMAT0006778,8.774501556
MIMAT0000264,6.022984943
MIMAT0000263,7.45711492
MIMAT0000231,3.057533582
MIMAT0000228,-0.147462907
MIMAT0000093,-0.147462907
MIMAT0000092,6.2762233
MIMAT0000076,-0.147462907
MIMAT0000075,2.792209076
MIMAT0004676,-0.147462907
MIMAT0004675,2.592225007
MIMAT0004607,-0.147462907
MIMAT0004606,3.650117523
MIMAT0003233,-0.147462907
MIMAT0003232,-0.147462907
MIMAT0003215,-0.147462907
MIMAT0003214,3.693196534
MIMAT0002878,3.349602464
MIMAT0002877,3.015320473
MIMAT0007889,4.199926962
MIMAT0007888,6.250098416
MIMAT0006790,5.226658064
MIMAT0006789,-0.147462907
MIMAT0005942,-0.147462907
MIMAT0005941,-0.147462907
MIMAT0004762,7.582885481
MIMAT0004761,6.643784891
MIMAT0004694,6.583018756
MIMAT0004693,4.356602439
MIMAT0018072,6.481694467
MIMAT0018071,4.374610319
MIMAT0017996,5.942567731
MIMAT0017995,-0.147462907
MIMAT0017950,3.039056403
