MIMAT0004502,3.986604071
MIMAT0004501,-0.327461711
MIMAT0002844,2.760413795
MIMAT0002843,-0.327461711
MIMAT0002824,6.680249157
MIMAT0002823,2.084762045
MIMAT0002807,5.245372238
MIMAT0002806,3.454539116
MIMAT0001635,4.012706124
MIMAT0001631,9.815162468
MIMAT0005890,-0.327461711
MIMAT0005889,-0.327461711
MIMAT0005873,2.6496463
MIMAT0005872,-0.327461711
MIMAT0004591,3.191446222
MIMAT0004590,4.789634092
MIMAT0000232, MIMAT0004563,3.499793502
MIMAT0004562,-0.327461711
MIMAT0004518,4.042081663
MIMAT0004517,-0.327461711
MIMAT0016907,11.04111727
MIMAT0016901,7.837562243
MIMAT0014994,-0.327461711
MIMAT0016913,-0.327461711
MIMAT0011777,5.394271349
MIMAT0011775,0.675479588
MIMAT0005924,1.010712605
MIMAT0005923,-0.327461711
MIMAT0005906,-0.327461711
MIMAT0005905,5.632236392
MIMAT0018939,-0.327461711
MIMAT0019949,-0.327461711
MIMAT0019764,-0.327461711
MIMAT0019200,-0.327461711
MIMAT0019837,4.721935195
MIMAT0019204,1.578994728
MIMAT0019811,-0.327461711
MIMAT0019358,-0.327461711
MIMAT0015068,3.183173877
MIMAT0015066,-0.327461711
MIMAT0019017,5.030240595
MIMAT0019064,10.57189991
MIMAT0021125,-0.327461711
MIMAT0021124,2.068210311
MIMAT0021079,-0.327461711
MIMAT0021046,-0.327461711
MIMAT0019037,-0.327461711
MIMAT0019981,-0.327461711
MIMAT0019982,0.541321178
MIMAT0019980,0.795026587
MIMAT0019825,-0.327461711
MIMAT0019725,4.39404338
MIMAT0026555,-0.327461711
MIMAT0026554,-0.327461711
MIMAT0026472,-0.327461711
MIMAT0022700,-0.327461711
MIMAT0025846,8.724200558
MIMAT0025845,-0.327461711
MIMAT0022282,-0.327461711
MIMAT0022281,-0.327461711
MIMAT0022266,-0.327461711
MIMAT0022265,-0.327461711
MIMAT0027560,5.398733873
MIMAT0027559,2.248664125
MIMAT0027544,8.962924427
MIMAT0027543,-0.327461711
MIMAT0027528,-0.327461711
MIMAT0027527,4.790135334
MIMAT0027512,6.310330826
MIMAT0027511,7.807365538
MIMAT0026617,-0.327461711
MIMAT0026616,2.459517576
MIMAT0032116,6.223724535
MIMAT0031892,-0.327461711
MIMAT0031016,6.799270342
MIMAT0031015,-0.327461711
MIMAT0031000,9.677105103
MIMAT0030999,12.31465106
MIMAT0030984,-0.327461711
MIMAT0030983,2.425963475
MIMAT0002861,2.650972212
MIMAT0002860, MIMAT0006778,4.404004048
MIMAT0000264,0.799809473
MIMAT0000263,-0.327461711
MIMAT0000231,4.060141511
MIMAT0000228,3.954276716
MIMAT0000093,2.369151274
MIMAT0000092,7.850292531
MIMAT0000076,3.329670822
MIMAT0000075,1.111417504
MIMAT0004676,-0.327461711
MIMAT0004675,-0.327461711
MIMAT0004607,3.463911845
MIMAT0004606,2.859081896
MIMAT0003233,-0.327461711
MIMAT0003232,1.90797484
MIMAT0003215,7.900504247
MIMAT0003214,5.018470453
MIMAT0002878,0.672005595
MIMAT0002877,5.07606513
MIMAT0007889,5.76247115
MIMAT0007888,6.85686522
MIMAT0006790,4.867711511
MIMAT0006789,-0.327461711
MIMAT0005942,4.374314193
MIMAT0005941,-0.327461711
MIMAT0004762,7.633965187
MIMAT0004761,5.4249899
MIMAT0004694,6.848989143
MIMAT0004693,-0.327461711
MIMAT0018072,6.21293483
MIMAT0018071,2.582451848
MIMAT0017996,5.815122284
MIMAT0017995,-0.327461711
MIMAT0017950,2.285412485
MIMAT0017392,3.866718475
MIMAT0016921,4.499482372
MIMAT0015054,5.377123723
MIMAT0014999,1.859289732
MIMAT0016899,-0.327461711
MIMAT0018950,-0.327461711
MIMAT0019052,5.061544766
MIMAT0019966,-0.327461711
MIMAT0019767,-0.327461711
MIMAT0019826,4.891499653
MIMAT0019818,-0.327461711
MIMAT0018954,-0.327461711
MIMAT0018938,-0.327461711
MIMAT0019976,-0.327461711
MIMAT0019961,-0.327461711
MIMAT0019828,0.369984455
MIMAT0019714,-0.327461711
MIMAT0022494,-0.327461711
MIMAT0022493,-0.327461711
MIMAT0022478,-0.327461711
MIMAT0022476,-0.327461711
MIMAT0022298,-0.327461711
MIMAT0022297,-0.327461711
MIMAT0019926,-0.327461711
MIMAT0019878,12.19365193
MIMAT0018986,6.765135632
MIMAT0019962,2.1638685
MIMAT0027368,-0.327461711
MIMAT0027367,-0.327461711
MIMAT0027345,-0.327461711
MIMAT0027103,3.72262215
MIMAT0026743,4.132079526
MIMAT0026742,-0.327461711
MIMAT0026641,-0.327461711
MIMAT0026640,-0.327461711
MIMAT0022698,5.850703981
MIMAT0022697,3.625597835
MIMAT0027624,5.374144222
MIMAT0027623,8.273188396
MIMAT0027608,-0.327461711
MIMAT0027607,-0.327461711
MIMAT0027592,6.760213399
MIMAT0027591,6.010976818
MIMAT0027576,6.185672764
MIMAT0027575,8.447887664
MIMAT0004498,4.413116283
MIMAT0004497,4.534979844
MIMAT0002840,2.604783125
MIMAT0002839,3.092082798
MIMAT0002820,-0.327461711
MIMAT0002819,4.8810958
