MIMAT0004502,3.525
MIMAT0004501,1.051
MIMAT0002844,-3.155
MIMAT0002843,-0.880
MIMAT0002824,5.177
MIMAT0002823,2.802
MIMAT0002807,4.624
MIMAT0002806,2.912
MIMAT0001635,2.532
MIMAT0001631,3.366
MIMAT0005890,-3.155
MIMAT0005889,0.861
MIMAT0005873,-3.155
MIMAT0005872,2.327
MIMAT0004591,0.254
MIMAT0004590,-3.155
MIMAT0000232, MIMAT0004563,1.128
MIMAT0004562,-3.155
MIMAT0004518,-3.155
MIMAT0004517,1.491
MIMAT0016907,10.875
MIMAT0016901,6.958
MIMAT0014994,0.225
MIMAT0016913,-3.155
MIMAT0011777,2.992
MIMAT0011775,1.816
MIMAT0005924,3.733
MIMAT0005923,-1.335
MIMAT0005906,2.487
MIMAT0005905,4.899
MIMAT0018939,2.064
MIMAT0019949,0.004
MIMAT0019764,1.176
MIMAT0019200,1.902
MIMAT0019837,3.993
MIMAT0019204,-3.155
MIMAT0019811,-3.155
MIMAT0019358,-3.155
MIMAT0015068,3.100
MIMAT0015066,2.950
MIMAT0019017,4.031
MIMAT0019064,7.031
MIMAT0021125,1.550
MIMAT0021124,3.426
MIMAT0021079,1.637
MIMAT0021046,-3.155
MIMAT0019037,-3.155
MIMAT0019981,2.995
MIMAT0019982,-2.071
MIMAT0019980,1.808
MIMAT0019825,2.835
MIMAT0019725,2.361
MIMAT0026555,-3.155
MIMAT0026554,0.476
MIMAT0026472,2.605
MIMAT0022700,-3.155
MIMAT0025846,6.066
MIMAT0025845,2.650
MIMAT0022282,-3.155
MIMAT0022281,1.937
MIMAT0022266,-0.116
MIMAT0022265,2.563
MIMAT0027560,3.639
MIMAT0027559,2.941
MIMAT0027544,4.073
MIMAT0027543,3.297
MIMAT0027528,1.874
MIMAT0027527,4.470
MIMAT0027512,5.889
MIMAT0027511,7.985
MIMAT0026617,1.479
MIMAT0026616,3.414
MIMAT0032116,6.086
MIMAT0031892,0.509
MIMAT0031016,6.767
MIMAT0031015,1.795
MIMAT0031000,5.462
MIMAT0030999,12.861
MIMAT0030984,0.746
MIMAT0030983,2.438
MIMAT0002861,2.992
MIMAT0002860, MIMAT0006778,3.349
MIMAT0000264,3.567
MIMAT0000263,2.776
MIMAT0000231,2.755
MIMAT0000228,3.651
MIMAT0000093,3.005
MIMAT0000092,5.627
MIMAT0000076,2.557
MIMAT0000075,1.388
MIMAT0004676,1.181
MIMAT0004675,0.863
MIMAT0004607,1.338
MIMAT0004606,-3.155
MIMAT0003233,2.466
MIMAT0003232,-3.155
MIMAT0003215,1.967
MIMAT0003214,2.890
MIMAT0002878,2.777
MIMAT0002877,3.195
MIMAT0007889,3.321
MIMAT0007888,5.979
MIMAT0006790,3.785
MIMAT0006789,0.555
MIMAT0005942,3.336
MIMAT0005941,1.278
MIMAT0004762,7.269
MIMAT0004761,4.609
MIMAT0004694,3.886
MIMAT0004693,3.669
MIMAT0018072,5.025
MIMAT0018071,3.257
MIMAT0017996,4.495
MIMAT0017995,-3.155
MIMAT0017950,-3.155
MIMAT0017392,2.783
MIMAT0016921,4.105
MIMAT0015054,2.291
MIMAT0014999,2.052
MIMAT0016899,0.570
MIMAT0018950,-3.155
MIMAT0019052,2.233
MIMAT0019966,3.057
MIMAT0019767,3.406
MIMAT0019826,4.840
MIMAT0019818,1.829
MIMAT0018954,-3.155
MIMAT0018938,-3.155
MIMAT0019976,2.771
MIMAT0019961,-1.698
MIMAT0019828,2.254
MIMAT0019714,2.755
MIMAT0022494,1.076
MIMAT0022493,-3.155
MIMAT0022478,1.770
MIMAT0022476,1.574
MIMAT0022298,2.140
MIMAT0022297,2.564
MIMAT0019926,-3.155
MIMAT0019878,11.541
MIMAT0018986,4.840
MIMAT0019962,2.096
MIMAT0027368,2.606
MIMAT0027367,2.225
MIMAT0027345,3.264
MIMAT0027103,3.707
MIMAT0026743,1.602
MIMAT0026742,3.843
MIMAT0026641,1.904
MIMAT0026640,1.727
MIMAT0022698,4.789
MIMAT0022697,2.086
MIMAT0027624,4.737
MIMAT0027623,6.806
MIMAT0027608,2.177
MIMAT0027607,2.521
MIMAT0027592,5.461
MIMAT0027591,5.548
MIMAT0027576,4.004
MIMAT0027575,9.207
MIMAT0004498,4.388
MIMAT0004497,3.380
MIMAT0002840,3.744
MIMAT0002839,1.748
MIMAT0002820,2.140
MIMAT0002819,3.625
MIMAT0002178,2.039
MIMAT0002177,7.229
MIMAT0001627,-3.155
MIMAT0001625,2.401
MIMAT0005885,2.752
MIMAT0005884,-3.155
MIMAT0005869,-3.155
MIMAT0005868,3.639
MIMAT0004587,-3.155
MIMAT0004586,-3.155
MIMAT0004559,2.518
MIMAT0004558,3.006
MIMAT0004514,3.770
MIMAT0004513,-3.155
MIMAT0015049,5.570
MIMAT0015086,1.900
MIMAT0016920,1.576
MIMAT0016908,-0.855
MIMAT0016862,1.856
MIMAT0015027,2.230
MIMAT0005920,-3.155
MIMAT0005919,1.150
MIMAT0005902,3.381
MIMAT0005901,5.968
MIMAT0019021,4.227
MIMAT0018995,-3.155
MIMAT0019707,3.529
MIMAT0019977,-0.519
MIMAT0019722,3.602
MIMAT0019846,4.547
MIMAT0019943,-3.155
MIMAT0019026,3.174
MIMAT0015033,-3.155
MIMAT0015007,3.132
MIMAT0019008,3.430
MIMAT0019053,12.527
MIMAT0021121,3.595
MIMAT0021120,3.384
MIMAT0021043,5.215
MIMAT0021042,-3.155
MIMAT0019361,-3.155
MIMAT0019813,3.169
MIMAT0019971,2.527
MIMAT0018990,3.006
MIMAT0019781,3.323
MIMAT0019940,5.685
MIMAT0026484,3.619
MIMAT0026483,3.042
MIMAT0025858,1.104
MIMAT0025857,-3.155
MIMAT0025842,1.842
MIMAT0025841,2.273
MIMAT0022278,0.352
MIMAT0022277,0.115
MIMAT0022260,7.175
MIMAT0022259,10.607
MIMAT0027556,2.698
MIMAT0027555,2.078
MIMAT0027540,7.405
MIMAT0027539,4.329
MIMAT0027524,4.972
MIMAT0027523,2.785
MIMAT0027508,3.601
MIMAT0027507,5.074
MIMAT0026613,-3.155
MIMAT0026612,5.361
MIMAT0035703,2.122
MIMAT0031181,0.319
MIMAT0031012,4.177
MIMAT0031011,0.112
MIMAT0030996,13.006
MIMAT0030995,1.631
MIMAT0030980,1.196
MIMAT0030979,4.825
MIMAT0002856,2.464
MIMAT0002855,3.176
MIMAT0000260,1.744
MIMAT0000259,3.046
MIMAT0000222,3.812
MIMAT0000104,3.073
MIMAT0000089,2.118
MIMAT0000088,1.854
MIMAT0000071,1.467
MIMAT0000070,3.566
MIMAT0004672,2.180
MIMAT0004671,2.307
MIMAT0004603,2.524
MIMAT0004602,7.419
MIMAT0003228,5.047
MIMAT0003227,2.613
MIMAT0003164,3.353
MIMAT0003163,-3.155
MIMAT0002874,-3.155
MIMAT0002873,3.127
MIMAT0007885,2.259
MIMAT0007884,5.560
MIMAT0006764,4.457
MIMAT0005956,2.437
MIMAT0005937,-3.155
MIMAT0005936,0.939
MIMAT0004751,3.769
MIMAT0004749,-3.155
MIMAT0004689,-3.155
MIMAT0004688,-3.155
MIMAT0018068,11.383
MIMAT0018065,3.993
MIMAT0017992,4.655
MIMAT0017991,-3.155
MIMAT0015025,-3.155
MIMAT0015038,0.457
MIMAT0014989,2.945
MIMAT0015005,-2.200
MIMAT0016872,2.361
MIMAT0016860,2.704
MIMAT0019735,3.040
MIMAT0019218,2.511
MIMAT0018942,2.605
MIMAT0019917,1.080
MIMAT0019067,3.520
MIMAT0019804,1.565
MIMAT0019068,2.970
MIMAT0019207,2.316
MIMAT0018982,2.537
MIMAT0019848,3.150
MIMAT0019791,7.790
MIMAT0019716,2.441
MIMAT0022490,2.270
MIMAT0022489,3.045
MIMAT0022473,1.036
MIMAT0022472,-3.155
MIMAT0022294,2.291
MIMAT0022293,2.593
MIMAT0019835,4.406
MIMAT0019047,0.657
MIMAT0019867,4.727
MIMAT0019692,3.881
MIMAT0027364,3.911
MIMAT0027363,3.679
MIMAT0027038,10.516
MIMAT0027037,4.053
MIMAT0026739,-3.155
MIMAT0026738,3.153
MIMAT0026637,3.483
MIMAT0026636,3.652
MIMAT0022694,5.189
MIMAT0022693,13.673
MIMAT0027620,6.174
MIMAT0027619,4.488
MIMAT0027604,3.316
MIMAT0027603,3.452
MIMAT0027588,3.496
MIMAT0027587,-2.568
MIMAT0027572,9.959
MIMAT0027571,-3.155
MIMAT0004494,2.702
MIMAT0004493,3.447
MIMAT0002836,4.490
MIMAT0002834,1.602
MIMAT0002816,3.854
MIMAT0002815,3.473
MIMAT0002174,4.237
MIMAT0002173,4.814
MIMAT0001618,3.353
MIMAT0001545,2.566
MIMAT0005881,2.387
MIMAT0005880,-3.155
MIMAT0005865,6.190
MIMAT0005863,3.369
MIMAT0004571,3.277
MIMAT0004570,-0.272
MIMAT0004555,3.110
MIMAT0004554,2.123
MIMAT0004510,1.087
MIMAT0004509,2.483
MIMAT0016896,3.269
MIMAT0015017,2.996
MIMAT0015003,-3.155
MIMAT0002830,1.513
MIMAT0015010,7.466
MIMAT0016894,1.676
MIMAT0005916,-1.018
MIMAT0005915,-0.646
MIMAT0005898,4.018
MIMAT0005897,2.793
MIMAT0019843,4.049
MIMAT0019225,3.341
MIMAT0018926,0.150
MIMAT0018932,2.826
MIMAT0019224,-3.155
MIMAT0019965,-0.332
MIMAT0019819,1.418
MIMAT0019857,2.608
MIMAT0016912,-3.155
MIMAT0014984,4.228
MIMAT0018985,7.196
MIMAT0018967,4.580
MIMAT0021117,3.074
MIMAT0021116,3.379
MIMAT0021039,5.634
MIMAT0021038,3.263
MIMAT0019829,3.248
MIMAT0019043,5.117
MIMAT0020603,3.916
MIMAT0019717,3.950
MIMAT0019842,1.979
MIMAT0020602,3.907
MIMAT0026480,1.247
MIMAT0026479,2.934
MIMAT0025854,8.502
MIMAT0025853,4.842
MIMAT0025485,2.945
MIMAT0025484,-3.155
MIMAT0022274,1.385
MIMAT0022273,3.188
MIMAT0022256,-3.155
MIMAT0022255,2.817
MIMAT0027552,5.297
MIMAT0027551,5.655
MIMAT0027536,0.925
MIMAT0027535,3.065
MIMAT0027520,3.348
MIMAT0027519,3.293
MIMAT0027504,7.898
MIMAT0027503,4.593
MIMAT0026609,2.382
MIMAT0026608,4.296
MIMAT0031178,7.551
MIMAT0031177,3.888
MIMAT0031008,3.008
MIMAT0031007,2.064
MIMAT0030992,-3.155
MIMAT0030991,3.494
MIMAT0030429,3.551
MIMAT0030428,-3.155
MIMAT0002852, MIMAT0002857,2.288
MIMAT0002851,0.663
MIMAT0000256,3.607
MIMAT0000255,2.671
MIMAT0000101,3.585
MIMAT0000100,1.117
MIMAT0000085,3.771
MIMAT0000084,2.710
MIMAT0000067,3.393
MIMAT0000066,-3.155
MIMAT0004615,2.812
MIMAT0004614,3.331
MIMAT0004599,2.198
MIMAT0004598,2.716
MIMAT0003223,0.452
MIMAT0003222,-3.155
MIMAT0002891,-1.945
MIMAT0002890,3.272
MIMAT0002870,2.873
MIMAT0002869,-3.155
MIMAT0007881,12.544
MIMAT0007402,-3.155
MIMAT0005952,2.913
MIMAT0005951,5.298
MIMAT0005933,-1.736
MIMAT0005932,0.932
MIMAT0004702,3.029
MIMAT0004701,2.568
MIMAT0004685,0.514
MIMAT0004683,3.530
MIMAT0018004,3.580
MIMAT0018003,5.687
MIMAT0017988,-3.155
MIMAT0017987,4.124
MIMAT0016914,2.791
MIMAT0015058,8.957
MIMAT0016917,2.434
MIMAT0014996,6.317
MIMAT0015011,-0.045
MIMAT0015048,4.169
MIMAT0019808,6.585
MIMAT0019896,2.567
MIMAT0019973,2.594
MIMAT0019220,1.493
MIMAT0019872,2.352
MIMAT0019951,-3.155
MIMAT0019005,0.686
MIMAT0019799,3.509
MIMAT0019918,-1.801
MIMAT0019784,-3.102
MIMAT0019745,-3.155
MIMAT0019041,9.012
MIMAT0022486,3.034
MIMAT0022485,-0.133
MIMAT0022469,-2.013
MIMAT0022468,1.650
MIMAT0022290,3.443
MIMAT0022289,1.248
MIMAT0019360,0.633
MIMAT0019948,3.262
MIMAT0019761,1.030
MIMAT0019873,-3.155
MIMAT0027360,5.377
MIMAT0027359,13.090
MIMAT0027027,4.487
MIMAT0027026,4.932
MIMAT0026735,0.614
MIMAT0026734,1.159
MIMAT0026625,-3.155
MIMAT0026624,-0.044
MIMAT0022502,3.434
MIMAT0022501,-3.155
MIMAT0032026,1.635
MIMAT0027616,7.857
MIMAT0027615,3.558
MIMAT0027600,11.471
MIMAT0027599,3.987
MIMAT0027584,2.416
MIMAT0027583,7.288
MIMAT0027568,3.534
MIMAT0027567,3.868
MIMAT0004490,2.742
MIMAT0004489,-3.155
MIMAT0002828,1.607
MIMAT0002827,-0.835
MIMAT0002811,-3.155
MIMAT0002810,-3.155
MIMAT0002170,2.982
MIMAT0001639,1.206
MIMAT0001532,-3.155
MIMAT0001413,1.505
MIMAT0005877,2.845
MIMAT0005876,1.702
MIMAT0005827,3.049
MIMAT0005826,6.339
MIMAT0004567,-3.155
MIMAT0004566,-3.155
MIMAT0004550,-3.155
MIMAT0004549,-3.155
MIMAT0004506,-0.236
MIMAT0004505,1.411
MIMAT0016886,3.734
MIMAT0015082,10.661
MIMAT0013771,3.674
MIMAT0012735,6.789
MIMAT0016881,3.772
MIMAT0015057,4.290
MIMAT0005912,-3.155
MIMAT0005909,1.060
MIMAT0005894,1.949
MIMAT0005893,-3.155
MIMAT0019748,2.298
MIMAT0019968,0.642
MIMAT0019228,2.395
MIMAT0019892,5.018
MIMAT0018949,7.573
MIMAT0019897,-3.155
MIMAT0018988,-3.155
MIMAT0019762,-3.155
MIMAT0015083,0.786
MIMAT0015019,5.028
MIMAT0019836,5.535
MIMAT0019073,6.750
MIMAT0021084,2.750
MIMAT0021083,0.792
MIMAT0021035,-2.431
MIMAT0021034,3.335
MIMAT0019942,1.736
MIMAT0019801,-3.155
MIMAT0019075,4.577
MIMAT0019932,3.650
MIMAT0018929,8.389
MIMAT0019922,4.072
MIMAT0026476,3.073
MIMAT0026475,5.583
MIMAT0025850,-3.155
MIMAT0025849,-3.155
MIMAT0025481,2.040
MIMAT0025480,-3.155
MIMAT0022270,2.275
MIMAT0022269,-2.236
MIMAT0021129,3.578
MIMAT0021128,5.157
MIMAT0027548,5.991
MIMAT0027547,3.979
MIMAT0027532,11.119
MIMAT0027531,2.837
MIMAT0027516,6.617
MIMAT0027515,-3.079
MIMAT0027500,8.134
MIMAT0027499,2.231
MIMAT0026605,-3.155
MIMAT0026559,-1.710
MIMAT0031120,4.511
MIMAT0031119,5.281
MIMAT0031004,0.830
MIMAT0031003,-3.155
MIMAT0030988,-3.155
MIMAT0030987,-3.155
MIMAT0030425,-3.155
MIMAT0030424,0.548
MIMAT0002848,-3.155
MIMAT0002847,1.887
MIMAT0000251,-3.155
MIMAT0000245,3.599
MIMAT0000097,-1.367
MIMAT0000096,-3.155
MIMAT0000080,4.401
MIMAT0000079,1.247
MIMAT0000063,-3.155
MIMAT0000062,3.278
MIMAT0004611,2.847
MIMAT0004610,6.529
MIMAT0004595,6.728
MIMAT0004594,-3.155
MIMAT0003219,-3.155
MIMAT0003218,3.693
MIMAT0002882,-3.155
MIMAT0002881,-3.155
MIMAT0002866,-3.155
MIMAT0002864,1.059
MIMAT0007399,-3.155
MIMAT0007349,1.939
MIMAT0005948,-3.155
MIMAT0005945,-3.155
MIMAT0005929,7.430
MIMAT0005928,-3.155
MIMAT0004698,-3.155
MIMAT0004697,-3.155
MIMAT0004680,1.751
MIMAT0004679,5.259
MIMAT0018000,-1.845
MIMAT0017999,3.700
MIMAT0017984,-3.155
