MIMAT0004502,2.772
MIMAT0004501,-2.673
MIMAT0002844,-1.162
MIMAT0002843,-2.673
MIMAT0002824,5.357
MIMAT0002823,-2.673
MIMAT0002807,5.024
MIMAT0002806,0.013
MIMAT0001635,-2.673
MIMAT0001631,4.528
MIMAT0005890,-2.673
MIMAT0005889,-2.673
MIMAT0005873,1.602
MIMAT0005872,2.147
MIMAT0004591,-2.399
MIMAT0004590,-2.673
MIMAT0000232, MIMAT0004563,-2.673
MIMAT0004562,-2.673
MIMAT0004518,2.841
MIMAT0004517,0.722
MIMAT0016907,11.564
MIMAT0016901,7.647
MIMAT0014994,1.734
MIMAT0016913,-2.673
MIMAT0011777,3.565
MIMAT0011775,2.773
MIMAT0005924,-2.673
MIMAT0005923,-2.673
MIMAT0005906,-2.673
MIMAT0005905,5.699
MIMAT0018939,1.874
MIMAT0019949,1.187
MIMAT0019764,-2.673
MIMAT0019200,-2.673
MIMAT0019837,4.586
MIMAT0019204,-2.673
MIMAT0019811,-0.766
MIMAT0019358,-2.673
MIMAT0015068,2.380
MIMAT0015066,-0.460
MIMAT0019017,4.605
MIMAT0019064,8.880
MIMAT0021125,-2.673
MIMAT0021124,3.287
MIMAT0021079,2.150
MIMAT0021046,-2.673
MIMAT0019037,-2.673
MIMAT0019981,-2.673
MIMAT0019982,-0.815
MIMAT0019980,-2.673
MIMAT0019825,1.710
MIMAT0019725,1.824
MIMAT0026555,1.066
MIMAT0026554,4.675
MIMAT0026472,2.376
MIMAT0022700,-2.673
MIMAT0025846,5.063
MIMAT0025845,0.566
MIMAT0022282,-2.673
MIMAT0022281,-2.673
MIMAT0022266,-2.673
MIMAT0022265,-2.673
MIMAT0027560,4.289
MIMAT0027559,4.825
MIMAT0027544,3.858
MIMAT0027543,3.006
MIMAT0027528,0.515
MIMAT0027527,4.771
MIMAT0027512,6.126
MIMAT0027511,7.699
MIMAT0026617,-2.673
MIMAT0026616,-2.673
MIMAT0032116,6.352
MIMAT0031892,-2.673
MIMAT0031016,6.461
MIMAT0031015,1.623
MIMAT0031000,6.114
MIMAT0030999,12.610
MIMAT0030984,1.227
MIMAT0030983,-2.673
MIMAT0002861,-2.673
MIMAT0002860, MIMAT0006778,-2.673
MIMAT0000264,-2.673
MIMAT0000263,-2.673
MIMAT0000231,-1.966
MIMAT0000228,2.159
MIMAT0000093,-2.673
MIMAT0000092,4.478
MIMAT0000076,-1.502
MIMAT0000075,-2.673
MIMAT0004676,-2.673
MIMAT0004675,-2.673
MIMAT0004607,-0.248
MIMAT0004606,-2.673
MIMAT0003233,0.730
MIMAT0003232,-2.673
MIMAT0003215,1.817
MIMAT0003214,0.237
MIMAT0002878,-2.673
MIMAT0002877,3.381
MIMAT0007889,4.136
MIMAT0007888,6.310
MIMAT0006790,4.045
MIMAT0006789,-2.673
MIMAT0005942,3.086
MIMAT0005941,-2.673
MIMAT0004762,7.614
MIMAT0004761,4.537
MIMAT0004694,3.274
MIMAT0004693,-2.673
MIMAT0018072,4.840
MIMAT0018071,-1.208
MIMAT0017996,5.177
MIMAT0017995,-2.673
MIMAT0017950,-2.673
MIMAT0017392,1.717
MIMAT0016921,3.793
MIMAT0015054,3.581
MIMAT0014999,1.777
MIMAT0016899,-2.673
MIMAT0018950,-2.673
MIMAT0019052,4.427
MIMAT0019966,-2.673
MIMAT0019767,2.688
MIMAT0019826,5.044
MIMAT0019818,-2.673
MIMAT0018954,-2.673
MIMAT0018938,-2.673
MIMAT0019976,-2.673
MIMAT0019961,-2.673
MIMAT0019828,1.307
MIMAT0019714,2.764
MIMAT0022494,-2.673
MIMAT0022493,-2.673
MIMAT0022478,-2.673
MIMAT0022476,-2.673
MIMAT0022298,-2.673
MIMAT0022297,3.010
MIMAT0019926,-2.673
MIMAT0019878,12.454
MIMAT0018986,5.015
MIMAT0019962,3.148
MIMAT0027368,-2.673
MIMAT0027367,1.424
MIMAT0027345,2.887
MIMAT0027103,3.351
MIMAT0026743,-2.673
MIMAT0026742,2.231
MIMAT0026641,-2.673
MIMAT0026640,-2.673
MIMAT0022698,4.921
MIMAT0022697,-2.673
MIMAT0027624,4.569
MIMAT0027623,6.910
MIMAT0027608,-2.673
MIMAT0027607,-2.673
MIMAT0027592,4.604
MIMAT0027591,5.507
MIMAT0027576,2.760
MIMAT0027575,8.991
MIMAT0004498,2.988
MIMAT0004497,-2.673
MIMAT0002840,-2.673
MIMAT0002839,-2.673
MIMAT0002820,-2.673
MIMAT0002819,4.236
