MIMAT0004502,4.283220699
MIMAT0004501,1.487410588
MIMAT0002844,3.139651003
MIMAT0002843,3.592167801
MIMAT0002824,6.220029726
MIMAT0002823,3.485894911
MIMAT0002807,4.21029472
MIMAT0002806,4.078988563
MIMAT0001635,1.892567106
MIMAT0001631,8.147354557
MIMAT0005890,3.252490278
MIMAT0005889,-1.966026656
MIMAT0005873,1.84077066
MIMAT0005872,2.361358199
MIMAT0004591,-1.966026656
MIMAT0004590,0.798612493
MIMAT0000232, MIMAT0004563,-1.966026656
MIMAT0004562,1.983229983
MIMAT0004518,-1.56393757
MIMAT0004517,4.696533634
MIMAT0016907,12.00064694
MIMAT0016901,7.45823709
MIMAT0014994,-1.966026656
MIMAT0016913,2.689055501
MIMAT0011777,4.575060199
MIMAT0011775,4.499621697
MIMAT0005924,-1.966026656
MIMAT0005923,-1.966026656
MIMAT0005906,2.49409729
MIMAT0005905,5.715837268
MIMAT0018939,4.720998889
MIMAT0019949,3.97092923
MIMAT0019764,1.074452014
MIMAT0019200,2.431089699
MIMAT0019837,3.749830208
MIMAT0019204,-1.966026656
MIMAT0019811,0.437249248
MIMAT0019358,-1.966026656
MIMAT0015068,3.940401722
MIMAT0015066,4.420234727
MIMAT0019017,5.487506562
MIMAT0019064,9.758147881
MIMAT0021125,3.036886898
MIMAT0021124,2.852359187
MIMAT0021079,2.928379335
MIMAT0021046,0.682841397
MIMAT0019037,-1.966026656
MIMAT0019981,-1.966026656
MIMAT0019982,-1.966026656
MIMAT0019980,2.82769447
MIMAT0019825,1.559987052
MIMAT0019725,4.578883699
MIMAT0026555,4.073299741
MIMAT0026554,2.040620553
MIMAT0026472,2.045447514
MIMAT0022700,-1.966026656
MIMAT0025846,7.051319757
MIMAT0025845,3.128722459
MIMAT0022282,1.124911437
MIMAT0022281,-1.966026656
MIMAT0022266,0.043994047
MIMAT0022265,1.729854721
MIMAT0027560,4.899009747
MIMAT0027559,4.50794399
MIMAT0027544,5.172548142
MIMAT0027543,3.554297209
MIMAT0027528,1.518549761
MIMAT0027527,4.900188484
MIMAT0027512,7.167099035
MIMAT0027511,8.408782208
MIMAT0026617,0.246374592
MIMAT0026616,3.588624507
MIMAT0032116,6.531010736
MIMAT0031892,-1.966026656
MIMAT0031016,6.382056877
MIMAT0031015,2.850905272
MIMAT0031000,7.076887532
MIMAT0030999,13.35211005
MIMAT0030984,-1.966026656
MIMAT0030983,4.176737814
MIMAT0002861,2.682406573
MIMAT0002860, MIMAT0006778,-1.695653204
MIMAT0000264,3.605490587
MIMAT0000263,3.079284376
MIMAT0000231,2.770997547
MIMAT0000228,3.040936452
MIMAT0000093,3.644632957
MIMAT0000092,7.529468112
MIMAT0000076,4.052975978
MIMAT0000075,-1.966026656
MIMAT0004676,2.681954931
MIMAT0004675,1.981281354
MIMAT0004607,4.123547975
MIMAT0004606,2.950412249
MIMAT0003233,1.38612026
MIMAT0003232,2.19532576
MIMAT0003215,-1.966026656
MIMAT0003214,3.531823265
MIMAT0002878,3.347294667
MIMAT0002877,4.107454281
MIMAT0007889,5.369165996
MIMAT0007888,6.154284689
MIMAT0006790,4.667994561
MIMAT0006789,1.826666306
MIMAT0005942,4.477771591
MIMAT0005941,-0.384776654
MIMAT0004762,8.89017958
MIMAT0004761,4.712366298
MIMAT0004694,5.460735156
MIMAT0004693,3.852338734
MIMAT0018072,5.617894098
MIMAT0018071,3.131861361
MIMAT0017996,5.732639677
MIMAT0017995,0.690481155
MIMAT0017950,-1.966026656
MIMAT0017392,3.52162465
MIMAT0016921,2.570709497
