MIMAT0004502,5.437380729
MIMAT0004501,1.170590941
MIMAT0002844,3.998906357
MIMAT0002843,3.613378772
MIMAT0002824,7.175351935
MIMAT0002823,5.473064514
MIMAT0002807,5.923992949
MIMAT0002806,6.087518158
MIMAT0001635,5.048174555
MIMAT0001631,8.044038662
MIMAT0005890,5.647032469
MIMAT0005889,1.170590941
MIMAT0005873,1.170590941
MIMAT0005872,1.170590941
MIMAT0004591,1.170590941
MIMAT0004590,1.170590941
MIMAT0000232, MIMAT0004563,1.751723618
MIMAT0004562,5.327592059
MIMAT0004518,3.269732384
MIMAT0004517,4.606349309
MIMAT0016907,10.76567373
MIMAT0016901,7.606009237
MIMAT0014994,4.01845025
MIMAT0016913,3.596429758
MIMAT0011777,5.49610856
MIMAT0011775,5.393443663
MIMAT0005924,1.170590941
MIMAT0005923,1.170590941
MIMAT0005906,2.643782125
MIMAT0005905,6.797173561
MIMAT0018939,3.727413523
MIMAT0019949,4.756269001
MIMAT0019764,1.170590941
MIMAT0019200,1.170590941
MIMAT0019837,5.720045929
MIMAT0019204,4.467633139
MIMAT0019811,1.170590941
MIMAT0019358,1.170590941
MIMAT0015068,4.980580839
MIMAT0015066,5.543829414
MIMAT0019017,6.52168895
MIMAT0019064,12.88368131
MIMAT0021125,1.170590941
MIMAT0021124,4.554161612
MIMAT0021079,1.170590941
MIMAT0021046,1.170590941
MIMAT0019037,1.170590941
MIMAT0019981,1.170590941
MIMAT0019982,2.983451933
MIMAT0019980,5.859176033
MIMAT0019825,1.170590941
MIMAT0019725,5.115711046
MIMAT0026555,5.712046513
MIMAT0026554,5.393384942
MIMAT0026472,4.677217423
MIMAT0022700,1.170590941
MIMAT0025846,9.224539641
MIMAT0025845,5.611334779
MIMAT0022282,1.170590941
MIMAT0022281,1.170590941
MIMAT0022266,4.12975521
MIMAT0022265,5.127787108
MIMAT0027560,6.653664493
MIMAT0027559,4.725208441
MIMAT0027544,7.267391117
MIMAT0027543,4.303084433
MIMAT0027528,1.170590941
MIMAT0027527,5.653247798
MIMAT0027512,6.388845659
MIMAT0027511,8.38889817
MIMAT0026617,1.170590941
MIMAT0026616,4.585013811
MIMAT0032116,7.390971655
MIMAT0031892,3.290708385
MIMAT0031016,7.104492664
MIMAT0031015,3.891086852
MIMAT0031000,8.778593788
MIMAT0030999,12.83938165
MIMAT0030984,1.170590941
MIMAT0030983,1.170590941
MIMAT0002861,4.276582954
MIMAT0002860, MIMAT0006778,3.687927952
MIMAT0000264,1.170590941
MIMAT0000263,3.94616479
MIMAT0000231,1.170590941
MIMAT0000228,4.005820441
MIMAT0000093,1.170590941
MIMAT0000092,7.732770669
MIMAT0000076,5.794984518
MIMAT0000075,1.655928455
MIMAT0004676,5.225537793
MIMAT0004675,1.170590941
MIMAT0004607,5.163129476
MIMAT0004606,4.276710296
MIMAT0003233,5.624048159
MIMAT0003232,4.15906538
MIMAT0003215,1.170590941
MIMAT0003214,3.758813452
MIMAT0002878,5.717988533
MIMAT0002877,5.859176033
MIMAT0007889,5.296099331
MIMAT0007888,6.620205906
MIMAT0006790,4.01845025
MIMAT0006789,1.718438859
MIMAT0005942,5.274870003
MIMAT0005941,1.170590941
MIMAT0004762,6.972292144
MIMAT0004761,5.00006439
MIMAT0004694,6.858561521
MIMAT0004693,5.127717443
MIMAT0018072,7.191800211
MIMAT0018071,1.170590941
MIMAT0017996,6.101222477
MIMAT0017995,1.170590941
MIMAT0017950,4.669327306
MIMAT0017392,4.627475048
MIMAT0016921,3.570184069
MIMAT0015054,5.592000976
MIMAT0014999,1.170590941
MIMAT0016899,4.099837196
MIMAT0018950,6.629693106
MIMAT0019052,7.337913004
MIMAT0019966,4.193591329
MIMAT0019767,2.902279616
MIMAT0019826,6.132807399
MIMAT0019818,1.170590941
MIMAT0018954,4.853147759
MIMAT0018938,2.287483524
MIMAT0019976,1.170590941
MIMAT0019961,5.649192859
MIMAT0019828,5.677940549
MIMAT0019714,5.655398908
MIMAT0022494,3.022691016
MIMAT0022493,1.170590941
MIMAT0022478,1.170590941
MIMAT0022476,1.170590941
MIMAT0022298,1.170590941
MIMAT0022297,3.946004657
MIMAT0019926,1.170590941
MIMAT0019878,11.74391303
MIMAT0018986,7.381643511
MIMAT0019962,4.68936567
MIMAT0027368,5.811838882
MIMAT0027367,1.170590941
MIMAT0027345,4.334243166
MIMAT0027103,1.170590941
MIMAT0026743,1.170590941
MIMAT0026742,1.170590941
MIMAT0026641,4.656812749
MIMAT0026640,1.170590941
MIMAT0022698,7.024436258
MIMAT0022697,3.035964766
MIMAT0027624,4.540603595
MIMAT0027623,8.55167305
MIMAT0027608,4.428998807
MIMAT0027607,1.170590941
MIMAT0027592,6.196478332
MIMAT0027591,5.408277275
MIMAT0027576,5.491586272
MIMAT0027575,8.20924137
MIMAT0004498,5.306699732
MIMAT0004497,1.170590941
MIMAT0002840,5.477589022
MIMAT0002839,1.170590941
MIMAT0002820,1.170590941
MIMAT0002819,1.170590941
MIMAT0002178,1.170590941
MIMAT0002177,7.078601434
MIMAT0001627,4.3651025
MIMAT0001625,1.170590941
MIMAT0005885,1.170590941
MIMAT0005884,1.170590941
MIMAT0005869,1.170590941
MIMAT0005868,1.170590941
MIMAT0004587,1.170590941
MIMAT0004586,1.170590941
MIMAT0004559,3.812119244
MIMAT0004558,1.170590941
MIMAT0004514,6.978910428
MIMAT0004513,1.551634306
MIMAT0015049,6.354897555
MIMAT0015086,1.170590941
MIMAT0016920,4.545251166
MIMAT0016908,1.170590941
MIMAT0016862,3.781688547
MIMAT0015027,1.170590941
MIMAT0005920,3.460821675
MIMAT0005919,2.692879418
MIMAT0005902,1.170590941
MIMAT0005901,7.013199584
MIMAT0019021,7.101492247
MIMAT0018995,3.516646721
MIMAT0019707,7.059201074
MIMAT0019977,2.129035235
MIMAT0019722,1.170590941
MIMAT0019846,5.72984616
MIMAT0019943,1.170590941
MIMAT0019026,1.44193693
MIMAT0015033,4.227310293
MIMAT0015007,3.818896075
MIMAT0019008,5.220015511
MIMAT0019053,12.54278946
MIMAT0021121,5.203169076
MIMAT0021120,6.48843669
MIMAT0021043,5.995876083
MIMAT0021042,5.468176611
MIMAT0019361,1.170590941
MIMAT0019813,1.170590941
MIMAT0019971,3.612975381
MIMAT0018990,3.986105573
MIMAT0019781,6.497629497
MIMAT0019940,6.039348483
MIMAT0026484,3.168950145
MIMAT0026483,1.170590941
MIMAT0025858,1.170590941
MIMAT0025857,1.170590941
MIMAT0025842,1.170590941
MIMAT0025841,1.170590941
MIMAT0022278,2.150684504
MIMAT0022277,1.170590941
MIMAT0022260,6.079875545
MIMAT0022259,10.5923503
MIMAT0027556,5.954631225
MIMAT0027555,4.176295126
MIMAT0027540,8.031357171
MIMAT0027539,5.923992949
MIMAT0027524,7.242177581
MIMAT0027523,1.170590941
MIMAT0027508,1.170590941
MIMAT0027507,5.512303726
MIMAT0026613,1.170590941
MIMAT0026612,7.198207559
MIMAT0035703,1.170590941
MIMAT0031181,1.170590941
MIMAT0031012,5.211616883
MIMAT0031011,4.490762688
MIMAT0030996,11.89878826
MIMAT0030995,1.170590941
MIMAT0030980,1.170590941
MIMAT0030979,7.083194184
MIMAT0002856,5.489230514
MIMAT0002855,6.500025771
MIMAT0000260,1.170590941
MIMAT0000259,3.869894552
MIMAT0000222,1.170590941
MIMAT0000104,5.427758748
MIMAT0000089,4.037582637
MIMAT0000088,1.170590941
MIMAT0000071,5.665647322
MIMAT0000070,5.557149003
MIMAT0004672,5.472828337
MIMAT0004671,5.444622448
MIMAT0004603,2.957774019
MIMAT0004602,4.767862673
MIMAT0003228,6.312398227
MIMAT0003227,5.035409338
MIMAT0003164,1.170590941
MIMAT0003163,3.848386303
MIMAT0002874,1.170590941
MIMAT0002873,1.170590941
MIMAT0007885,5.875259505
MIMAT0007884,5.456419493
MIMAT0006764,5.591949805
MIMAT0005956,5.211616883
MIMAT0005937,1.170590941
MIMAT0005936,1.170590941
MIMAT0004751,1.170590941
MIMAT0004749,1.170590941
MIMAT0004689,1.170590941
MIMAT0004688,1.170590941
MIMAT0018068,13.04881082
MIMAT0018065,3.804383264
MIMAT0017992,5.770574181
MIMAT0017991,3.905084524
MIMAT0015025,1.170590941
MIMAT0015038,4.424449139
MIMAT0014989,5.013297629
MIMAT0015005,4.701412475
MIMAT0016872,5.83935644
MIMAT0016860,1.170590941
MIMAT0019735,6.193663652
MIMAT0019218,8.555538122
MIMAT0018942,5.145462837
MIMAT0019917,1.170590941
MIMAT0019067,4.308562172
MIMAT0019804,1.170590941
MIMAT0019068,3.840672877
