MIMAT0004502,1.732
MIMAT0004501,-4.304
MIMAT0002844,2.973
MIMAT0002843,-0.238
MIMAT0002824,5.486
MIMAT0002823,0.796
MIMAT0002807,4.847
MIMAT0002806,-4.304
MIMAT0001635,-1.962
MIMAT0001631,4.563
MIMAT0005890,-4.304
MIMAT0005889,-4.304
MIMAT0005873,1.308
MIMAT0005872,1.216
MIMAT0004591,-4.304
MIMAT0004590,1.183
MIMAT0000232, MIMAT0004563,-4.304
MIMAT0004562,-4.304
MIMAT0004518,0.867
MIMAT0004517,-4.304
MIMAT0016907,11.571
MIMAT0016901,8.051
MIMAT0014994,0.206
MIMAT0016913,0.813
MIMAT0011777,2.729
MIMAT0011775,2.974
MIMAT0005924,0.598
MIMAT0005923,-4.304
MIMAT0005906,-4.304
MIMAT0005905,4.700
MIMAT0018939,-4.304
MIMAT0019949,0.252
MIMAT0019764,-4.304
MIMAT0019200,-4.304
MIMAT0019837,4.115
MIMAT0019204,5.085
MIMAT0019811,-4.304
MIMAT0019358,-1.535
MIMAT0015068,1.918
MIMAT0015066,-0.098
MIMAT0019017,4.499
MIMAT0019064,7.777
MIMAT0021125,2.749
MIMAT0021124,3.667
MIMAT0021079,-4.304
MIMAT0021046,-4.304
MIMAT0019037,-4.304
MIMAT0019981,-0.956
MIMAT0019982,-0.801
MIMAT0019980,-4.304
MIMAT0019825,-0.070
MIMAT0019725,2.834
MIMAT0026555,2.243
MIMAT0026554,3.445
MIMAT0026472,-0.032
MIMAT0022700,-4.304
MIMAT0025846,5.150
MIMAT0025845,2.671
MIMAT0022282,-4.304
MIMAT0022281,-1.418
MIMAT0022266,-1.340
MIMAT0022265,0.733
MIMAT0027560,3.703
MIMAT0027559,3.849
MIMAT0027544,4.310
MIMAT0027543,3.253
MIMAT0027528,2.870
MIMAT0027527,4.204
MIMAT0027512,6.414
MIMAT0027511,6.426
MIMAT0026617,1.653
MIMAT0026616,2.514
MIMAT0032116,5.673
MIMAT0031892,1.264
MIMAT0031016,6.997
MIMAT0031015,-0.161
MIMAT0031000,5.217
MIMAT0030999,12.763
MIMAT0030984,2.261
MIMAT0030983,0.268
MIMAT0002861,1.090
MIMAT0002860, MIMAT0006778,-4.304
MIMAT0000264,0.789
MIMAT0000263,2.265
MIMAT0000231,3.055
MIMAT0000228,3.362
MIMAT0000093,2.123
MIMAT0000092,5.069
MIMAT0000076,0.364
MIMAT0000075,1.800
MIMAT0004676,1.551
MIMAT0004675,-2.827
MIMAT0004607,2.367
MIMAT0004606,-4.304
MIMAT0003233,1.653
MIMAT0003232,-4.304
MIMAT0003215,-2.060
MIMAT0003214,2.252
MIMAT0002878,2.410
MIMAT0002877,4.535
MIMAT0007889,3.489
MIMAT0007888,5.614
MIMAT0006790,4.309
MIMAT0006789,2.804
MIMAT0005942,2.997
MIMAT0005941,2.008
MIMAT0004762,7.663
MIMAT0004761,5.191
MIMAT0004694,3.770
MIMAT0004693,2.178
MIMAT0018072,5.065
MIMAT0018071,1.256
MIMAT0017996,4.667
MIMAT0017995,-4.304
MIMAT0017950,-4.304
MIMAT0017392,2.544
MIMAT0016921,4.202
MIMAT0015054,2.943
MIMAT0014999,1.291
MIMAT0016899,0.713
MIMAT0018950,2.213
MIMAT0019052,3.017
MIMAT0019966,2.692
MIMAT0019767,2.594
MIMAT0019826,4.315
MIMAT0019818,0.308
MIMAT0018954,-4.304
MIMAT0018938,-0.998
MIMAT0019976,-4.304
MIMAT0019961,1.735
MIMAT0019828,0.258
MIMAT0019714,0.174
MIMAT0022494,0.899
MIMAT0022493,-0.478
MIMAT0022478,-4.304
MIMAT0022476,-4.304
MIMAT0022298,-1.653
MIMAT0022297,2.799
MIMAT0019926,-0.938
MIMAT0019878,11.630
MIMAT0018986,4.852
MIMAT0019962,1.140
MIMAT0027368,-4.304
MIMAT0027367,0.942
MIMAT0027345,2.295
MIMAT0027103,3.527
MIMAT0026743,0.416
MIMAT0026742,2.743
MIMAT0026641,1.347
MIMAT0026640,-2.463
MIMAT0022698,4.816
MIMAT0022697,1.200
MIMAT0027624,4.643
MIMAT0027623,6.680
MIMAT0027608,0.350
MIMAT0027607,-0.606
MIMAT0027592,5.004
MIMAT0027591,5.252
MIMAT0027576,3.715
MIMAT0027575,6.943
MIMAT0004498,2.952
MIMAT0004497,0.325
MIMAT0002840,0.997
MIMAT0002839,0.546
MIMAT0002820,2.390
MIMAT0002819,2.916
MIMAT0002178,1.426
MIMAT0002177,5.892
MIMAT0001627,1.058
MIMAT0001625,-4.304
MIMAT0005885,-4.304
MIMAT0005884,0.539
MIMAT0005869,0.929
MIMAT0005868,2.574
MIMAT0004587,-3.401
MIMAT0004586,-4.304
MIMAT0004559,-4.304
MIMAT0004558,1.791
MIMAT0004514,-0.536
MIMAT0004513,0.810
MIMAT0015049,5.109
MIMAT0015086,-4.304
MIMAT0016920,-4.304
MIMAT0016908,-4.304
MIMAT0016862,1.705
MIMAT0015027,2.082
MIMAT0005920,2.149
MIMAT0005919,-0.661
MIMAT0005902,2.493
MIMAT0005901,5.466
MIMAT0019021,3.939
MIMAT0018995,0.183
MIMAT0019707,4.026
MIMAT0019977,-0.932
MIMAT0019722,3.112
MIMAT0019846,3.832
MIMAT0019943,-4.304
MIMAT0019026,0.825
MIMAT0015033,-1.675
MIMAT0015007,0.772
MIMAT0019008,3.651
MIMAT0019053,12.872
MIMAT0021121,3.068
MIMAT0021120,3.833
MIMAT0021043,5.268
MIMAT0021042,0.581
MIMAT0019361,2.316
MIMAT0019813,1.436
MIMAT0019971,-4.304
MIMAT0018990,-4.048
MIMAT0019781,3.188
MIMAT0019940,5.224
MIMAT0026484,1.900
MIMAT0026483,1.745
MIMAT0025858,1.958
MIMAT0025857,-0.414
MIMAT0025842,-2.605
MIMAT0025841,1.430
MIMAT0022278,-1.031
MIMAT0022277,0.072
MIMAT0022260,6.732
MIMAT0022259,8.797
MIMAT0027556,2.291
MIMAT0027555,3.109
MIMAT0027540,7.403
MIMAT0027539,4.072
MIMAT0027524,5.204
MIMAT0027523,0.821
MIMAT0027508,2.389
MIMAT0027507,5.080
MIMAT0026613,0.573
MIMAT0026612,5.234
MIMAT0035703,1.704
MIMAT0031181,-4.304
MIMAT0031012,4.046
MIMAT0031011,0.923
MIMAT0030996,12.733
MIMAT0030995,-4.304
MIMAT0030980,1.095
MIMAT0030979,4.714
MIMAT0002856,1.107
MIMAT0002855,0.288
MIMAT0000260,-4.304
MIMAT0000259,-0.197
MIMAT0000222,2.947
MIMAT0000104,1.905
MIMAT0000089,0.876
MIMAT0000088,1.683
MIMAT0000071,1.172
MIMAT0000070,1.281
MIMAT0004672,1.278
MIMAT0004671,2.124
MIMAT0004603,-0.562
MIMAT0004602,7.107
MIMAT0003228,5.144
MIMAT0003227,0.227
MIMAT0003164,-4.304
MIMAT0003163,1.101
MIMAT0002874,-0.793
MIMAT0002873,-4.304
MIMAT0007885,1.153
MIMAT0007884,4.719
MIMAT0006764,2.526
MIMAT0005956,-4.304
MIMAT0005937,-0.555
MIMAT0005936,0.252
MIMAT0004751,3.339
MIMAT0004749,0.913
MIMAT0004689,-4.304
MIMAT0004688,0.677
MIMAT0018068,11.577
MIMAT0018065,3.568
MIMAT0017992,4.202
MIMAT0017991,2.155
MIMAT0015025,1.304
MIMAT0015038,2.486
MIMAT0014989,3.176
MIMAT0015005,2.549
MIMAT0016872,1.869
MIMAT0016860,-4.304
MIMAT0019735,2.469
MIMAT0019218,4.029
MIMAT0018942,-2.757
MIMAT0019917,-0.300
MIMAT0019067,-1.254
MIMAT0019804,1.017
MIMAT0019068,2.930
MIMAT0019207,1.650
MIMAT0018982,1.299
MIMAT0019848,3.503
MIMAT0019791,7.569
MIMAT0019716,1.231
MIMAT0022490,0.673
MIMAT0022489,-4.304
MIMAT0022473,2.037
MIMAT0022472,0.593
MIMAT0022294,-0.546
MIMAT0022293,1.838
MIMAT0019835,5.385
MIMAT0019047,2.099
MIMAT0019867,4.575
MIMAT0019692,2.693
MIMAT0027364,3.438
MIMAT0027363,5.556
MIMAT0027038,10.095
MIMAT0027037,3.172
MIMAT0026739,0.904
MIMAT0026738,1.906
MIMAT0026637,3.430
MIMAT0026636,3.326
MIMAT0022694,5.787
MIMAT0022693,13.428
MIMAT0027620,6.677
