MIMAT0004502,0.499551329
MIMAT0004501,5.569974291
MIMAT0002844,4.618720171
MIMAT0002843,4.808358742
MIMAT0002824,6.704520765
MIMAT0002823,6.309059498
MIMAT0002807,6.349981065
MIMAT0002806,6.690342828
MIMAT0001635,5.756903466
MIMAT0001631,9.311473881
MIMAT0005890,5.212512047
MIMAT0005889,4.051467596
MIMAT0005873,4.161893951
MIMAT0005872,5.446099892
MIMAT0004591,5.328272433
MIMAT0004590,0.499551329
MIMAT0000232, MIMAT0004563,4.505124981
MIMAT0004562,4.573702499
MIMAT0004518,5.237084693
MIMAT0004517,6.803986864
MIMAT0016907,12.14593403
MIMAT0016901,7.822642789
MIMAT0014994,3.995726458
MIMAT0016913,0.499551329
MIMAT0011777,0.499551329
MIMAT0011775,0.499551329
MIMAT0005924,3.920194516
MIMAT0005923,4.909545921
MIMAT0005906,4.841921412
MIMAT0005905,7.68521219
MIMAT0018939,4.438448075
MIMAT0019949,0.499551329
MIMAT0019764,0.499551329
MIMAT0019200,1.689909126
MIMAT0019837,3.327360871
MIMAT0019204,3.373597413
MIMAT0019811,0.499551329
MIMAT0019358,4.149741836
MIMAT0015068,5.623549912
MIMAT0015066,6.370528345
MIMAT0019017,7.20887703
MIMAT0019064,10.76666806
MIMAT0021125,5.890644117
MIMAT0021124,5.090926962
MIMAT0021079,0.499551329
MIMAT0021046,0.499551329
MIMAT0019037,4.717349187
MIMAT0019981,2.686230417
MIMAT0019982,5.591665861
MIMAT0019980,4.531094152
MIMAT0019825,2.745081472
MIMAT0019725,6.857224961
MIMAT0026555,5.547776324
MIMAT0026554,0.499551329
MIMAT0026472,0.499551329
MIMAT0022700,0.499551329
MIMAT0025846,8.684328225
MIMAT0025845,0.499551329
MIMAT0022282,5.003085372
MIMAT0022281,4.56851128
MIMAT0022266,3.976433704
MIMAT0022265,5.601291879
MIMAT0027560,6.260752638
MIMAT0027559,2.544607479
MIMAT0027544,6.723070867
MIMAT0027543,0.499551329
MIMAT0027528,4.381422779
MIMAT0027527,5.522549056
MIMAT0027512,7.137128587
MIMAT0027511,8.102104885
MIMAT0026617,0.499551329
MIMAT0026616,5.893507112
MIMAT0032116,6.582855838
MIMAT0031892,1.196598578
MIMAT0031016,6.97001634
MIMAT0031015,4.749981139
MIMAT0031000,8.696083739
MIMAT0030999,12.58155007
MIMAT0030984,0.499551329
MIMAT0030983,5.148271772
MIMAT0002861,6.579644495
MIMAT0002860, MIMAT0006778,0.499551329
MIMAT0000264,4.912507819
MIMAT0000263,4.882146192
MIMAT0000231,5.229932247
MIMAT0000228,4.935506115
MIMAT0000093,6.447544775
MIMAT0000092,7.718074979
MIMAT0000076,5.144671535
MIMAT0000075,5.692178054
MIMAT0004676,5.198467275
MIMAT0004675,2.700006508
MIMAT0004607,4.641364472
MIMAT0004606,6.029055077
MIMAT0003233,6.258403551
MIMAT0003232,4.375292409
MIMAT0003215,0.499551329
MIMAT0003214,0.499551329
MIMAT0002878,6.014383818
MIMAT0002877,6.812818468
MIMAT0007889,6.97208172
MIMAT0007888,7.673212311
MIMAT0006790,1.688637883
MIMAT0006789,0.499551329
MIMAT0005942,4.360685228
MIMAT0005941,0.499551329
MIMAT0004762,8.471095535
MIMAT0004761,6.091919958
MIMAT0004694,6.269776307
MIMAT0004693,6.231122985
MIMAT0018072,6.812114376
MIMAT0018071,5.729278183
MIMAT0017996,6.141245705
MIMAT0017995,4.503072015
MIMAT0017950,4.34383788
MIMAT0017392,4.718964087
MIMAT0016921,3.378085083
MIMAT0015054,5.916710959
MIMAT0014999,5.2231685
MIMAT0016899,5.713086551
MIMAT0018950,5.903687521
MIMAT0019052,7.374672464
MIMAT0019966,5.160485839
MIMAT0019767,0.499551329
MIMAT0019826,6.032954992
MIMAT0019818,1.876221417
MIMAT0018954,2.602412107
MIMAT0018938,0.499551329
MIMAT0019976,0.499551329
MIMAT0019961,0.499551329
MIMAT0019828,4.271480561
MIMAT0019714,5.370716009
MIMAT0022494,5.112328631
MIMAT0022493,0.499551329
MIMAT0022478,0.499551329
MIMAT0022476,3.14855126
MIMAT0022298,4.237434186
MIMAT0022297,4.097841889
MIMAT0019926,0.499551329
MIMAT0019878,13.14669876
MIMAT0018986,6.738165738
MIMAT0019962,5.873762567
MIMAT0027368,0.499551329
MIMAT0027367,5.11478359
MIMAT0027345,3.894703723
MIMAT0027103,6.02035238
MIMAT0026743,0.499551329
MIMAT0026742,0.499551329
MIMAT0026641,0.499551329
MIMAT0026640,0.499551329
MIMAT0022698,5.843872569
MIMAT0022697,5.92736073
MIMAT0027624,5.578090007
MIMAT0027623,8.399402662
MIMAT0027608,2.115924711
MIMAT0027607,0.499551329
MIMAT0027592,6.014383818
MIMAT0027591,4.608134608
MIMAT0027576,3.143752186
MIMAT0027575,8.930452022
MIMAT0004498,6.068858103
MIMAT0004497,4.622176289
MIMAT0002840,3.161746193
MIMAT0002839,4.234868063
MIMAT0002820,3.247143535
MIMAT0002819,6.572877443
MIMAT0002178,5.528086152
MIMAT0002177,7.752873094
MIMAT0001627,3.486430647
MIMAT0001625,3.520519864
MIMAT0005885,5.543138334
MIMAT0005884,1.701764243
MIMAT0005869,0.499551329
MIMAT0005868,5.104818273
MIMAT0004587,0.499551329
MIMAT0004586,6.146253552
MIMAT0004559,2.507716675
MIMAT0004558,0.499551329
MIMAT0004514,6.357357283
MIMAT0004513,5.148156165
MIMAT0015049,6.432603241
MIMAT0015086,0.499551329
MIMAT0016920,0.499551329
MIMAT0016908,0.499551329
MIMAT0016862,5.255325193
MIMAT0015027,3.791628243
MIMAT0005920,0.499551329
MIMAT0005919,0.499551329
MIMAT0005902,6.122772747
MIMAT0005901,8.076344728
MIMAT0019021,5.746420098
MIMAT0018995,0.499551329
MIMAT0019707,5.91241526
MIMAT0019977,5.067761834
MIMAT0019722,5.672789653
MIMAT0019846,2.826385853
MIMAT0019943,0.499551329
MIMAT0019026,0.499551329
MIMAT0015033,0.499551329
MIMAT0015007,5.620097087
MIMAT0019008,5.749659586
MIMAT0019053,13.44263526
MIMAT0021121,3.753711975
