MIMAT0004502,4.750064453
MIMAT0004501,3.874121086
MIMAT0002844,4.357654059
MIMAT0002843,3.808754849
MIMAT0002824,5.863962041
MIMAT0002823,3.696425217
MIMAT0002807,6.154573616
MIMAT0002806,-4.366784298
MIMAT0001635,-4.366784298
MIMAT0001631,3.079300974
MIMAT0005890,4.910115987
MIMAT0005889,4.150823897
MIMAT0005873,3.920122417
MIMAT0005872,4.094051277
MIMAT0004591,4.140851934
MIMAT0004590,3.463425542
MIMAT0000232, MIMAT0004563,-4.366784298
MIMAT0004562,-4.366784298
MIMAT0004518,0.069996192
MIMAT0004517,-4.366784298
MIMAT0016907,10.93049139
MIMAT0016901,7.577191462
MIMAT0014994,4.30685602
MIMAT0016913,4.849812276
MIMAT0011777,4.652532584
MIMAT0011775,4.045535876
MIMAT0005924,0.314165897
MIMAT0005923,-3.952340229
MIMAT0005906,-4.366784298
MIMAT0005905,5.451275259
MIMAT0018939,4.520560457
MIMAT0019949,4.738860927
MIMAT0019764,3.130107458
MIMAT0019200,4.282045242
MIMAT0019837,4.789653617
MIMAT0019204,-4.366784298
MIMAT0019811,1.824965764
MIMAT0019358,-4.366784298
MIMAT0015068,1.84493534
MIMAT0015066,-4.366784298
MIMAT0019017,5.26746518
MIMAT0019064,7.006414504
MIMAT0021125,4.572243311
MIMAT0021124,4.746140834
MIMAT0021079,3.387548428
MIMAT0021046,2.159006389
MIMAT0019037,2.662645783
MIMAT0019981,2.871310515
MIMAT0019982,3.076509672
MIMAT0019980,2.332118201
MIMAT0019825,-4.366784298
MIMAT0019725,1.258402451
MIMAT0026555,4.335673694
MIMAT0026554,4.478209051
MIMAT0026472,2.891781123
MIMAT0022700,2.090173848
MIMAT0025846,4.558786712
MIMAT0025845,3.65663128
MIMAT0022282,-2.696934342
MIMAT0022281,-4.366784298
MIMAT0022266,-4.366784298
MIMAT0022265,-1.129969501
MIMAT0027560,4.94130291
MIMAT0027559,4.992200047
MIMAT0027544,4.760185217
MIMAT0027543,4.58052057
MIMAT0027528,3.519947181
MIMAT0027527,4.304400801
MIMAT0027512,5.83645966
MIMAT0027511,7.718485657
MIMAT0026617,2.541144124
MIMAT0026616,3.536687963
MIMAT0032116,5.953057883
MIMAT0031892,1.384159395
MIMAT0031016,5.728886356
MIMAT0031015,-4.366784298
MIMAT0031000,5.523034567
MIMAT0030999,12.35759907
MIMAT0030984,3.754260874
MIMAT0030983,-2.274852636
MIMAT0002861,2.536446652
MIMAT0002860, MIMAT0006778,0.555893814
MIMAT0000264,0.559947909
MIMAT0000263,2.567657956
MIMAT0000231,2.073753282
MIMAT0000228,2.361965808
MIMAT0000093,-4.366784298
MIMAT0000092,3.697108036
MIMAT0000076,0.841292587
MIMAT0000075,-4.366784298
MIMAT0004676,1.610931918
MIMAT0004675,-2.732946261
MIMAT0004607,1.936113488
MIMAT0004606,-4.366784298
MIMAT0003233,-3.398785734
MIMAT0003232,-4.366784298
MIMAT0003215,-4.366784298
MIMAT0003214,1.263405784
MIMAT0002878,-4.366784298
MIMAT0002877,2.353103955
MIMAT0007889,3.503239098
MIMAT0007888,5.703034984
MIMAT0006790,3.736781189
MIMAT0006789,1.479326982
MIMAT0005942,1.969030763
MIMAT0005941,1.153331935
MIMAT0004762,7.217736989
MIMAT0004761,4.264673792
MIMAT0004694,3.125916814
MIMAT0004693,0.547273328
MIMAT0018072,5.157543857
MIMAT0018071,1.961208655
MIMAT0017996,5.91066111
MIMAT0017995,-4.366784298
MIMAT0017950,-4.366784298
MIMAT0017392,1.761784924
MIMAT0016921,3.080956094
MIMAT0015054,3.060980206
MIMAT0014999,-4.366784298
MIMAT0016899,-4.366784298
MIMAT0018950,-4.366784298
MIMAT0019052,2.67362056
MIMAT0019966,3.80198215
MIMAT0019767,3.957396631
MIMAT0019826,4.355704969
MIMAT0019818,-4.366784298
MIMAT0018954,-4.366784298
MIMAT0018938,-1.529094307
MIMAT0019976,-4.366784298
MIMAT0019961,-4.366784298
MIMAT0019828,-4.366784298
MIMAT0019714,-1.976866491
MIMAT0022494,-4.366784298
MIMAT0022493,0.498932891
MIMAT0022478,1.052388649
MIMAT0022476,-2.026314604
MIMAT0022298,1.798196119
MIMAT0022297,3.117939165
MIMAT0019926,-4.366784298
MIMAT0019878,11.07154454
MIMAT0018986,4.373777096
MIMAT0019962,-4.366784298
MIMAT0027368,1.34888384
MIMAT0027367,0.581978423
MIMAT0027345,2.249215225
MIMAT0027103,3.764185557
MIMAT0026743,1.121863258
MIMAT0026742,1.854046624
MIMAT0026641,0.006484921
MIMAT0026640,-4.366784298
MIMAT0022698,4.983019513
MIMAT0022697,-4.366784298
MIMAT0027624,4.355093821
MIMAT0027623,6.249415679
MIMAT0027608,1.268488776
MIMAT0027607,0.482619302
MIMAT0027592,4.903760727
MIMAT0027591,4.979369171
MIMAT0027576,3.404605698
MIMAT0027575,8.330665524
MIMAT0004498,3.283495345
MIMAT0004497,-4.366784298
MIMAT0002840,1.3329146
MIMAT0002839,-0.278379345
MIMAT0002820,1.712399115
MIMAT0002819,2.568347093
MIMAT0002178,-4.366784298
MIMAT0002177,4.083044318
MIMAT0001627,-4.366784298
MIMAT0001625,2.276390995
MIMAT0005885,1.766238588
MIMAT0005884,-4.366784298
MIMAT0005869,-4.366784298
MIMAT0005868,2.423081797
MIMAT0004587,-4.366784298
MIMAT0004586,-4.366784298
MIMAT0004559,-4.366784298
MIMAT0004558,-0.676096234
MIMAT0004514,-4.366784298
MIMAT0004513,-4.366784298
MIMAT0015049,5.444294352
MIMAT0015086,-4.366784298
MIMAT0016920,-4.366784298
MIMAT0016908,-4.366784298
MIMAT0016862,-0.149872794
MIMAT0015027,-4.366784298
MIMAT0005920,-4.366784298
MIMAT0005919,-4.366784298
MIMAT0005902,-4.366784298
MIMAT0005901,5.625440464
MIMAT0019021,3.2195218
MIMAT0018995,-4.366784298
MIMAT0019707,3.803742778
MIMAT0019977,0.876238647
MIMAT0019722,2.492146138
MIMAT0019846,3.3948274
MIMAT0019943,-4.366784298
MIMAT0019026,-4.366784298
MIMAT0015033,-4.366784298
MIMAT0015007,-4.366784298
MIMAT0019008,3.859858491
MIMAT0019053,12.173251
MIMAT0021121,2.579685448
MIMAT0021120,3.501977122
MIMAT0021043,5.324533912
MIMAT0021042,-2.025150019
MIMAT0019361,-4.366784298
MIMAT0019813,-0.308493349
MIMAT0019971,0.357085212
MIMAT0018990,-4.366784298
MIMAT0019781,2.591640063
MIMAT0019940,5.040618434
MIMAT0026484,-4.366784298
MIMAT0026483,-4.366784298
MIMAT0025858,-4.366784298
MIMAT0025857,1.895680337
MIMAT0025842,1.983307222
MIMAT0025841,-4.366784298
MIMAT0022278,-4.366784298
MIMAT0022277,-4.366784298
MIMAT0022260,6.779586679
MIMAT0022259,10.11422534
MIMAT0027556,0.648981977
MIMAT0027555,2.838510311
MIMAT0027540,7.113679041
MIMAT0027539,3.535374652
MIMAT0027524,4.375838387
MIMAT0027523,-0.678274362
MIMAT0027508,0.616558903
MIMAT0027507,4.768553187
MIMAT0026613,-4.366784298
MIMAT0026612,5.842932878
MIMAT0035703,0.958605175
MIMAT0031181,-4.366784298
MIMAT0031012,3.098539052
MIMAT0031011,-4.366784298
MIMAT0030996,12.55135126
MIMAT0030995,-4.366784298
MIMAT0030980,-4.366784298
MIMAT0030979,4.729517422
MIMAT0002856,-4.366784298
MIMAT0002855,1.25350196
MIMAT0000260,-4.366784298
MIMAT0000259,-4.366784298
MIMAT0000222,0.351912411
