MIMAT0000085,0.653
MIMAT0000084,-3.483
MIMAT0000067,-3.483
MIMAT0000066,-3.483
MIMAT0004615,-3.483
MIMAT0004614,3.254
MIMAT0004599,-3.483
MIMAT0004598,-1.690
MIMAT0003223,-3.483
MIMAT0003222,-1.385
MIMAT0002891,1.748
MIMAT0002890,-0.178
MIMAT0002870,-3.483
MIMAT0002869,0.678
MIMAT0007881,12.237
MIMAT0007402,-3.483
MIMAT0005952,1.185
MIMAT0005951,5.275
MIMAT0005933,-3.483
MIMAT0005932,-3.483
MIMAT0004702,2.346
MIMAT0004701,-3.483
MIMAT0004685,-1.514
MIMAT0004683,2.554
MIMAT0018004,3.686
MIMAT0018003,5.443
MIMAT0017988,-3.483
MIMAT0017987,3.702
MIMAT0016914,0.726
MIMAT0015058,8.963
MIMAT0016917,-0.595
MIMAT0014996,5.771
MIMAT0015011,-3.483
MIMAT0015048,3.166
MIMAT0019808,6.859
MIMAT0019896,2.481
MIMAT0019973,-1.863
MIMAT0019220,-3.483
MIMAT0019872,0.868
MIMAT0019951,-3.483
MIMAT0019005,-3.483
MIMAT0019799,1.710
MIMAT0019918,-3.483
MIMAT0019784,-3.483
MIMAT0019745,-3.483
MIMAT0019041,8.422
MIMAT0022486,3.536
MIMAT0022485,-3.483
MIMAT0022469,-3.483
MIMAT0022468,-3.483
MIMAT0022290,2.468
MIMAT0022289,-0.447
MIMAT0019360,-3.483
MIMAT0019948,2.121
MIMAT0019761,-3.483
MIMAT0019873,-3.483
MIMAT0027360,5.610
MIMAT0027359,13.148
MIMAT0027027,4.243
MIMAT0027026,4.393
MIMAT0026735,0.483
MIMAT0026734,0.189
MIMAT0026625,-3.483
MIMAT0026624,-3.483
MIMAT0022502,-3.483
MIMAT0022501,-3.483
MIMAT0032026,-3.483
MIMAT0027616,7.143
MIMAT0027615,2.841
MIMAT0027600,11.665
MIMAT0027599,4.241
MIMAT0027584,2.560
MIMAT0027583,8.068
MIMAT0027568,2.864
MIMAT0027567,3.780
MIMAT0004490,-3.483
MIMAT0004489,0.707
MIMAT0002828,2.076
MIMAT0002827,-3.483
MIMAT0002811,-3.483
MIMAT0002810,-3.483
MIMAT0002170,2.873
MIMAT0001639,2.863
MIMAT0001532,-1.944
MIMAT0001413,-3.483
MIMAT0005877,0.254
MIMAT0005876,3.823
MIMAT0005827,3.190
MIMAT0005826,6.356
MIMAT0004567,-3.483
MIMAT0004566,0.036
MIMAT0004550,-3.483
MIMAT0004549,-3.483
MIMAT0004506,1.055
MIMAT0004505,-3.483
MIMAT0016886,2.846
MIMAT0015082,10.439
MIMAT0013771,3.055
MIMAT0012735,6.768
MIMAT0016881,3.843
MIMAT0015057,4.927
MIMAT0005912,-2.423
MIMAT0005909,1.364
MIMAT0005894,-0.028
MIMAT0005893,0.245
MIMAT0019748,-3.483
MIMAT0019968,-3.483
MIMAT0019228,-3.483
MIMAT0019892,4.386
MIMAT0018949,7.589
MIMAT0019897,0.983
MIMAT0018988,-3.483
MIMAT0019762,-3.483
MIMAT0015083,2.392
MIMAT0015019,5.129
MIMAT0019836,5.347
MIMAT0019073,6.403
MIMAT0021084,1.280
MIMAT0021083,1.366
MIMAT0021035,-3.483
MIMAT0021034,2.215
MIMAT0019942,2.326
MIMAT0019801,-3.483
MIMAT0019075,4.659
MIMAT0019932,3.134
MIMAT0018929,8.268
MIMAT0019922,4.541
MIMAT0026476,2.247
MIMAT0026475,5.503
MIMAT0025850,-3.483
MIMAT0025849,-0.054
MIMAT0025481,2.641
MIMAT0025480,-3.483
MIMAT0022270,-3.483
MIMAT0022269,-0.113
MIMAT0021129,4.629
MIMAT0021128,5.467
MIMAT0027548,6.059
MIMAT0027547,5.259
MIMAT0027532,10.869
MIMAT0027531,1.856
MIMAT0027516,6.581
MIMAT0027515,-3.483
MIMAT0027500,8.731
MIMAT0027499,3.319
MIMAT0026605,0.019
MIMAT0026559,1.560
MIMAT0031120,3.815
MIMAT0031119,5.720
MIMAT0031004,2.900
MIMAT0031003,-3.483
MIMAT0030988,-1.155
MIMAT0030987,3.115
MIMAT0030425,2.172
MIMAT0030424,-1.347
MIMAT0002848,1.745
MIMAT0002847,2.633
MIMAT0000251,-3.483
MIMAT0000245,4.338
MIMAT0000097,-3.483
MIMAT0000096,-3.483
MIMAT0000080,5.524
MIMAT0000079,2.219
MIMAT0000063,2.184
MIMAT0000062,-3.483
MIMAT0004611,3.330
MIMAT0004610,6.222
MIMAT0004595,7.610
MIMAT0004594,-3.483
MIMAT0003219,-3.483
MIMAT0003218,4.308
MIMAT0002882,1.331
MIMAT0002881,-1.306
MIMAT0002866,1.444
MIMAT0002864,1.004
MIMAT0007399,-0.115
MIMAT0007349,3.535
MIMAT0005948,-3.483
MIMAT0005945,-3.483
MIMAT0005929,7.324
MIMAT0005928,-3.483
MIMAT0004698,-3.483
MIMAT0004697,-0.922
MIMAT0004680,-3.483
MIMAT0004679,5.059
MIMAT0018000,1.925
MIMAT0017999,3.589
MIMAT0017984,1.409
MIMAT0017983,-0.622
MIMAT0014981,0.659
MIMAT0016858,2.373
MIMAT0016850,0.683
MIMAT0016893,2.667
MIMAT0015060,-3.483
MIMAT0007892,11.514
MIMAT0019925,3.567
MIMAT0019810,4.923
MIMAT0019199,-1.220
MIMAT0019744,4.512
MIMAT0019832,-3.483
MIMAT0019805,0.787
MIMAT0019070,2.568
MIMAT0019894,3.245
MIMAT0019232,1.259
MIMAT0019223,1.194
MIMAT0019236,2.104
MIMAT0019862,5.530
MIMAT0022482,0.368
MIMAT0022481,5.838
MIMAT0022302,-1.182
MIMAT0022301,1.562
MIMAT0022286,4.960
MIMAT0022285,-1.861
MIMAT0019785,-3.483
MIMAT0019954,2.182
MIMAT0019796,1.182
MIMAT0019864,2.747
MIMAT0027356,5.139
MIMAT0027355,12.676
MIMAT0026916,7.069
MIMAT0026765,-3.483
MIMAT0026720,4.429
MIMAT0026719,2.048
MIMAT0026621,-3.483
MIMAT0026620,0.271
MIMAT0022498,-3.483
MIMAT0022497,1.562
MIMAT0033692,5.180
MIMAT0035704,-3.483
MIMAT0027612,2.629
MIMAT0027611,2.888
MIMAT0027596,7.564
MIMAT0027595,1.236
MIMAT0027580,3.355
MIMAT0027579,-3.483
MIMAT0027564,0.319
MIMAT0027563,3.382
MIMAT0003314,0.818
MIMAT0003313,-3.483
MIMAT0001341,0.591
MIMAT0001340,3.230
MIMAT0000758,0.972
MIMAT0000757,2.417
MIMAT0000729,2.088
MIMAT0000728,2.726
MIMAT0000707,-0.870
MIMAT0000705,1.120
MIMAT0004985,-3.483
MIMAT0004984,-3.483
MIMAT0004959,-3.483
MIMAT0004958,-3.483
MIMAT0004486,-1.465
MIMAT0004485,1.170
MIMAT0003881,3.494
MIMAT0003880,5.743
MIMAT0003330,3.140
MIMAT0003329,0.102
MIMAT0016852,5.231
MIMAT0009201,0.977
MIMAT0010313,13.405
MIMAT0010251,-3.483
MIMAT0016888,2.370
MIMAT0000270,1.002
MIMAT0005823,0.416
MIMAT0005800,0.739
MIMAT0005589,4.957
MIMAT0005588,4.270
MIMAT0019883,4.778
MIMAT0019750,-3.483
MIMAT0019861,-3.483
MIMAT0019359,-3.483
MIMAT0018935,0.251
MIMAT0000724,-3.483
MIMAT0018351,0.242
MIMAT0018350,1.732
MIMAT0016909,5.017
MIMAT0000735,-3.483
MIMAT0019726,1.266
MIMAT0019357,1.437
MIMAT0019039,2.498
MIMAT0016918,0.123
MIMAT0019733,-3.483
MIMAT0019865,2.724
MIMAT0020601,5.053
MIMAT0019020,7.155
MIMAT0018952,2.233
MIMAT0019780,1.714
MIMAT0019803,-3.483
MIMAT0019703,-3.483
MIMAT0025461,-1.364
MIMAT0025460,1.344
MIMAT0024615,9.132
MIMAT0024614,1.622
MIMAT0023708,2.077
MIMAT0023707,-3.483
MIMAT0021029,-3.483
MIMAT0021028,1.060
MIMAT0020956,5.199
MIMAT0020925,2.508
MIMAT0027496,10.941
MIMAT0027495,4.756
MIMAT0027480,4.002
MIMAT0027479,3.945
MIMAT0027464,5.892
MIMAT0027463,1.917
MIMAT0027448,6.088
MIMAT0027447,2.816
MIMAT0025477,-3.483
MIMAT0025476,6.327
MIMAT0030421,4.777
MIMAT0030420,7.053
MIMAT0029782,6.755
MIMAT0029310,-3.483
MIMAT0028221,3.086
MIMAT0028220,4.785
MIMAT0028121,4.756
MIMAT0028120,4.204
MIMAT0003249,2.803
MIMAT0003248,2.454
MIMAT0000617,-3.483
MIMAT0000510,4.928
MIMAT0000447,2.282
MIMAT0000446,0.693
MIMAT0000430,1.925
MIMAT0000429,0.685
MIMAT0000414,0.120
MIMAT0000318,-3.483
MIMAT0004805,-3.483
MIMAT0004804,6.053
MIMAT0004780,4.529
MIMAT0004779,2.171
MIMAT0003298,3.768
MIMAT0003297,2.550
MIMAT0003282,7.397
MIMAT0003281,-0.940
MIMAT0003266,-2.526
MIMAT0003265,1.329
MIMAT0016875,4.548
MIMAT0016906,4.920
MIMAT0015077,2.113
MIMAT0000243,1.900
MIMAT0016890,1.705
MIMAT0015008,0.511
MIMAT0004928,-3.483
MIMAT0004927,-0.578
MIMAT0004910,-3.483
MIMAT0004909,2.719
MIMAT0018193,-3.483
MIMAT0018192,4.316
MIMAT0018164,0.011
MIMAT0018122,0.265
MIMAT0018107,-3.483
MIMAT0018106,1.653
MIMAT0018088,-3.483
MIMAT0018087,13.802
MIMAT0016855,-3.483
MIMAT0015029,1.793
MIMAT0019759,0.568
MIMAT0018930,-3.483
MIMAT0019723,6.909
MIMAT0018953,0.776
MIMAT0019768,-3.483
MIMAT0019704,-3.483
MIMAT0019715,10.804
MIMAT0019871,9.416
MIMAT0019860,-3.483
MIMAT0019880,1.497
MIMAT0019850,5.056
MIMAT0019902,0.576
MIMAT0022942,7.250
MIMAT0022941,9.337
MIMAT0022839,3.571
MIMAT0022838,6.928
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.225
MIMAT0022721,5.984
MIMAT0019753,-3.483
MIMAT0019234,0.697
MIMAT0019231,1.719
MIMAT0019010,1.034
MIMAT0027432,4.437
MIMAT0027431,7.384
MIMAT0027416,2.776
MIMAT0027415,2.520
MIMAT0027400,3.375
MIMAT0027399,5.213
MIMAT0027384,4.578
MIMAT0027383,6.290
MIMAT0023252,13.651
MIMAT0023116,5.972
MIMAT0027688,5.132
MIMAT0027687,4.152
MIMAT0027672,2.861
MIMAT0027671,4.437
MIMAT0027656,3.735
MIMAT0027655,5.330
MIMAT0027640,7.578
MIMAT0027639,-3.483
MIMAT0003310,-1.013
MIMAT0003309,1.520
MIMAT0001075,-3.483
MIMAT0000773,4.654
MIMAT0000754,-0.648
MIMAT0000753,2.803
MIMAT0000725,5.572
MIMAT0000723,-0.750
MIMAT0000692,-0.481
MIMAT0000691,2.669
MIMAT0004981,2.605
MIMAT0004980,3.114
MIMAT0004955,1.546
MIMAT0004954,-3.483
MIMAT0004481,-3.483
MIMAT0004450,-3.357
MIMAT0003389,-3.483
MIMAT0003386,1.912
MIMAT0003326,10.169
MIMAT0003325,-0.632
MIMAT0016859,-3.483
MIMAT0009197,-3.483
MIMAT0009451,5.549
MIMAT0009203,4.311
MIMAT0000081,2.839
MIMAT0000073,-3.483
MIMAT0005797,0.004
MIMAT0005796,1.016
MIMAT0005583,6.559
MIMAT0005582,11.930
MIMAT0019822,3.545
MIMAT0019693,-3.483
MIMAT0019736,0.234
MIMAT0018447, MIMAT0022730,-0.258
MIMAT0018444,8.301
MIMAT0018443,1.822
MIMAT0018205,6.017
MIMAT0018204,-3.483
MIMAT0011162,-3.483
MIMAT0011161,4.435
MIMAT0019740,5.657
MIMAT0018962,2.444
MIMAT0019760,0.554
MIMAT0019001,3.420
MIMAT0018974,-3.483
MIMAT0019812,2.069
MIMAT0019065,4.082
MIMAT0019082,4.262
MIMAT0019884,3.612
MIMAT0019909,2.803
MIMAT0019048,2.654
MIMAT0019746,-3.483
MIMAT0025457,0.757
MIMAT0025456,-3.483
MIMAT0024611,-3.483
MIMAT0024610,4.084
MIMAT0023704,-0.331
MIMAT0023703,-3.483
MIMAT0021025,-3.483
MIMAT0021024,2.258
MIMAT0015073,2.283
MIMAT0009199,5.674
MIMAT0027492,4.228
MIMAT0027491,3.662
MIMAT0027476,0.883
MIMAT0027475,4.238
MIMAT0027460,3.360
MIMAT0027459,4.500
MIMAT0027444,4.659
MIMAT0027443,2.807
MIMAT0025473,-3.483
MIMAT0025472,2.331
MIMAT0030417,-0.230
MIMAT0030416,3.668
MIMAT0028233,1.018
MIMAT0028232,0.908
MIMAT0028217,-3.483
MIMAT0028216,1.898
MIMAT0028117,7.985
MIMAT0028116,4.986
MIMAT0003245,-3.483
MIMAT0003244,-3.483
MIMAT0000460,-3.483
MIMAT0000459,-3.483
MIMAT0000443,3.055
MIMAT0000442,1.804
MIMAT0000426,1.548
MIMAT0000425,2.260
MIMAT0000279,1.796
MIMAT0000278,3.353
MIMAT0004801,0.456
MIMAT0004800,5.835
MIMAT0004776,2.768
MIMAT0004775,1.824
MIMAT0003294,-3.483
MIMAT0003293,-0.297
MIMAT0003278,2.330
MIMAT0003277,-3.483
MIMAT0003261,1.934
MIMAT0003260,1.807
MIMAT0016869,2.264
MIMAT0015085,1.966
MIMAT0015041,8.181
MIMAT0014990,1.920
MIMAT0015046,2.048
MIMAT0015016,2.180
MIMAT0004924,0.665
MIMAT0004923,1.418
MIMAT0004902,2.373
MIMAT0004901,1.754
MIMAT0018189,-3.483
MIMAT0018188,1.747
MIMAT0018119,-3.483
MIMAT0018118,2.588
MIMAT0018103,3.030
MIMAT0018102,-3.349
MIMAT0018084,3.733
MIMAT0018083,-3.483
MIMAT0016902,-3.483
MIMAT0015018,-3.483
MIMAT0019700,4.437
MIMAT0018956,2.835
MIMAT0019821,1.409
MIMAT0019849,6.488
MIMAT0019985,1.750
MIMAT0019853,5.280
MIMAT0019919,4.442
MIMAT0019011,4.653
MIMAT0019071,11.364
MIMAT0019771,4.271
MIMAT0019221,-3.483
MIMAT0018965,7.478
MIMAT0022938,7.629
MIMAT0022929,1.326
MIMAT0022741,1.086
MIMAT0022737,2.001
MIMAT0022717,4.568
MIMAT0022714,1.642
MIMAT0019958,3.848
MIMAT0020600,3.676
MIMAT0018958,3.568
MIMAT0019792,3.666
MIMAT0027428,2.157
MIMAT0027427,5.187
MIMAT0027412,7.608
MIMAT0027411,1.153
MIMAT0027396,4.067
MIMAT0027395,4.154
MIMAT0027380,1.990
MIMAT0027379,-3.483
MIMAT0022978,-3.483
MIMAT0022977,8.407
MIMAT0027684,3.913
MIMAT0027683,4.064
MIMAT0027668,1.702
MIMAT0027667,3.888
MIMAT0027652,2.484
MIMAT0027651,4.157
MIMAT0027636,2.645
MIMAT0027635,4.401
MIMAT0003306,4.998
MIMAT0003305,-0.548
MIMAT0000770,2.879
MIMAT0000765,2.337
MIMAT0000750,-3.483
MIMAT0000738,0.854
MIMAT0000720,-3.483
MIMAT0000719,-3.483
MIMAT0000687,-0.114
MIMAT0000685,-3.483
MIMAT0004977,-3.483
MIMAT0004976,1.542
MIMAT0004951,7.731
MIMAT0004950,4.750
MIMAT0003945,2.592
MIMAT0003888,5.109
MIMAT0003339,-3.483
MIMAT0003338,1.434
MIMAT0003322,-3.483
MIMAT0003321,-3.483
MIMAT0016910,2.496
MIMAT0000686,3.169
MIMAT0009448,2.577
MIMAT0009198,2.276
MIMAT0016854,2.467
MIMAT0016866,0.404
MIMAT0005793,3.789
MIMAT0005792,4.132
MIMAT0005576,2.367
MIMAT0005573,6.426
MIMAT0019729,2.548
MIMAT0019766,0.756
MIMAT0019202,-0.223
MIMAT0019877,-3.483
MIMAT0018359,2.966
MIMAT0018358,1.617
MIMAT0018201,0.471
MIMAT0018200,2.519
MIMAT0011158,-3.483
MIMAT0011157,0.625
MIMAT0019209,4.031
MIMAT0018992,1.913
MIMAT0019798,3.860
MIMAT0018961,6.744
MIMAT0016922,1.666
MIMAT0015036,6.935
MIMAT0019058,1.398
MIMAT0019956,13.777
MIMAT0019031,2.207
MIMAT0018975,1.423
MIMAT0019911,0.929
MIMAT0019738,4.054
MIMAT0025453,-2.334
MIMAT0025452,0.607
MIMAT0024597,6.805
MIMAT0023715,13.130
MIMAT0023700,7.745
MIMAT0023699,-0.365
MIMAT0021021,7.617
MIMAT0021020,-3.483
MIMAT0015022,1.887
MIMAT0020300,0.402
MIMAT0027488,7.913
MIMAT0027487,2.944
MIMAT0027472,12.912
MIMAT0027471,4.248
MIMAT0027456,7.062
MIMAT0027455,5.377
MIMAT0027440,0.715
MIMAT0027439,4.391
MIMAT0025469,1.906
MIMAT0025468,0.436
MIMAT0030413,4.375
MIMAT0030412,-2.624
MIMAT0028229,3.342
MIMAT0028228,2.547
MIMAT0028213,2.488
MIMAT0028212,0.305
MIMAT0028113,9.455
MIMAT0028112,1.322
MIMAT0003241,-3.483
MIMAT0003240,7.302
MIMAT0000456,-3.483
MIMAT0000455,2.600
