MIMAT0004502,6.128557445
MIMAT0004501,0.973735421
MIMAT0002844,5.902148227
MIMAT0002843,5.33671838
MIMAT0002824,7.031109802
MIMAT0002823,0.973735421
MIMAT0002807,5.174453717
MIMAT0002806,2.753237497
MIMAT0001635,0.973735421
MIMAT0001631,11.04362204
MIMAT0005890,2.746510704
MIMAT0005889,0.973735421
MIMAT0005873,4.526568233
MIMAT0005872,0.973735421
MIMAT0004591,0.973735421
MIMAT0004590,0.973735421
MIMAT0000232, MIMAT0004563,5.283457077
MIMAT0004562,0.973735421
MIMAT0004518,4.431840025
MIMAT0004517,0.973735421
MIMAT0016907,11.36347942
MIMAT0016901,7.874641063
MIMAT0014994,3.986246291
MIMAT0016913,0.973735421
MIMAT0011777,0.973735421
MIMAT0011775,0.973735421
MIMAT0005924,0.973735421
MIMAT0005923,0.973735421
MIMAT0005906,0.973735421
MIMAT0005905,6.992784477
MIMAT0018939,5.605088088
MIMAT0019949,3.738921474
MIMAT0019764,0.973735421
MIMAT0019200,4.368084468
MIMAT0019837,0.973735421
MIMAT0019204,2.434062108
MIMAT0019811,0.973735421
MIMAT0019358,6.142664486
MIMAT0015068,1.859330609
MIMAT0015066,0.973735421
MIMAT0019017,5.860999749
MIMAT0019064,12.63074574
MIMAT0021125,3.501403002
MIMAT0021124,0.973735421
MIMAT0021079,0.973735421
MIMAT0021046,0.973735421
MIMAT0019037,4.325945441
MIMAT0019981,4.809184244
MIMAT0019982,0.973735421
MIMAT0019980,6.115730395
MIMAT0019825,0.973735421
MIMAT0019725,7.00857876
MIMAT0026555,3.042360377
MIMAT0026554,0.973735421
MIMAT0026472,0.973735421
MIMAT0022700,4.359290244
MIMAT0025846,9.646597136
MIMAT0025845,0.973735421
MIMAT0022282,0.973735421
MIMAT0022281,0.973735421
MIMAT0022266,0.973735421
MIMAT0022265,0.973735421
MIMAT0027560,7.195696709
MIMAT0027559,4.404501959
MIMAT0027544,7.07043596
MIMAT0027543,0.973735421
MIMAT0027528,0.973735421
MIMAT0027527,0.973735421
MIMAT0027512,6.781698895
MIMAT0027511,7.734698907
MIMAT0026617,0.973735421
MIMAT0026616,5.462440438
MIMAT0032116,7.318840728
MIMAT0031892,0.973735421
MIMAT0031016,7.251368686
MIMAT0031015,0.973735421
MIMAT0031000,9.607629122
MIMAT0030999,12.80843394
MIMAT0030984,0.973735421
MIMAT0030983,3.864720308
MIMAT0002861,3.725299118
MIMAT0002860, MIMAT0006778,0.973735421
MIMAT0000264,0.973735421
MIMAT0000263,0.973735421
MIMAT0000231,0.973735421
MIMAT0000228,0.973735421
MIMAT0000093,0.973735421
MIMAT0000092,8.947664786
MIMAT0000076,0.973735421
MIMAT0000075,5.096383847
MIMAT0004676,0.973735421
MIMAT0004675,0.973735421
MIMAT0004607,0.973735421
MIMAT0004606,0.973735421
MIMAT0003233,0.973735421
MIMAT0003232,0.973735421
MIMAT0003215,0.973735421
MIMAT0003214,0.973735421
MIMAT0002878,0.973735421
MIMAT0002877,2.275321117
MIMAT0007889,0.973735421
MIMAT0007888,5.715330042
MIMAT0006790,0.973735421
MIMAT0006789,0.973735421
MIMAT0005942,0.973735421
MIMAT0005941,0.973735421
MIMAT0004762,6.640534801
MIMAT0004761,2.391270227
MIMAT0004694,7.327810861
MIMAT0004693,0.973735421
MIMAT0018072,6.054680686
MIMAT0018071,0.973735421
MIMAT0017996,5.550389165
MIMAT0017995,0.973735421
MIMAT0017950,0.973735421
MIMAT0017392,0.973735421
MIMAT0016921,0.973735421
MIMAT0015054,4.591414356
MIMAT0014999,0.973735421
MIMAT0016899,0.973735421
MIMAT0018950,6.670413592
MIMAT0019052,8.660243349
MIMAT0019966,0.973735421
MIMAT0019767,0.973735421
MIMAT0019826,5.374020356
MIMAT0019818,0.973735421
MIMAT0018954,0.973735421
MIMAT0018938,1.249644368
MIMAT0019976,0.973735421
MIMAT0019961,0.973735421
MIMAT0019828,0.973735421
MIMAT0019714,0.973735421
MIMAT0022494,0.973735421
MIMAT0022493,0.973735421
MIMAT0022478,0.973735421
MIMAT0022476,0.973735421
MIMAT0022298,2.303419718
MIMAT0022297,6.003796296
MIMAT0019926,0.973735421
MIMAT0019878,12.0671529
MIMAT0018986,6.625146713
MIMAT0019962,3.260077429
MIMAT0027368,0.973735421
MIMAT0027367,0.973735421
MIMAT0027345,0.973735421
MIMAT0027103,5.117171835
MIMAT0026743,0.973735421
MIMAT0026742,0.973735421
MIMAT0026641,0.973735421
MIMAT0026640,0.973735421
MIMAT0022698,4.991254447
MIMAT0022697,2.99254286
MIMAT0027624,6.206801559
MIMAT0027623,8.612883903
MIMAT0027608,4.310061185
MIMAT0027607,0.973735421
MIMAT0027592,0.973735421
MIMAT0027591,6.819643083
MIMAT0027576,0.973735421
MIMAT0027575,8.912625425
MIMAT0004498,4.553635611
MIMAT0004497,5.839069651
MIMAT0002840,0.973735421
MIMAT0002839,0.973735421
MIMAT0002820,6.086849401
MIMAT0002819,4.144590928
MIMAT0002178,0.973735421
MIMAT0002177,8.280525765
MIMAT0001627,0.973735421
MIMAT0001625,5.004053547
MIMAT0005885,0.973735421
MIMAT0005884,0.973735421
MIMAT0005869,0.973735421
MIMAT0005868,0.973735421
MIMAT0004587,0.973735421
MIMAT0004586,0.973735421
MIMAT0004559,0.973735421
MIMAT0004558,0.973735421
MIMAT0004514,8.109339821
MIMAT0004513,4.385252059
MIMAT0015049,6.953413187
MIMAT0015086,0.973735421
MIMAT0016920,0.973735421
MIMAT0016908,0.973735421
MIMAT0016862,0.973735421
MIMAT0015027,0.973735421
MIMAT0005920,0.973735421
MIMAT0005919,0.973735421
MIMAT0005902,0.973735421
MIMAT0005901,5.451194299
MIMAT0019021,6.298195987
MIMAT0018995,0.973735421
MIMAT0019707,6.982503452
