MIMAT0004502,-4.960
MIMAT0004501,-4.960
MIMAT0002844,2.423
MIMAT0002843,-4.960
MIMAT0002824,5.778
MIMAT0002823,-0.154
MIMAT0002807,5.582
MIMAT0002806,0.917
MIMAT0001635,0.155
MIMAT0001631,1.932
MIMAT0005890,-4.960
MIMAT0005889,-0.697
MIMAT0005873,0.875
MIMAT0005872,2.134
MIMAT0004591,0.615
MIMAT0004590,1.412
MIMAT0000232, MIMAT0004563,2.974
MIMAT0004562,-4.960
MIMAT0004518,0.576
MIMAT0004517,-0.029
MIMAT0016907,11.283
MIMAT0016901,7.603
MIMAT0014994,0.499
MIMAT0016913,2.930
MIMAT0011777,2.914
MIMAT0011775,3.127
MIMAT0005924,1.796
MIMAT0005923,-1.875
MIMAT0005906,-4.960
MIMAT0005905,4.594
MIMAT0018939,-4.960
MIMAT0019949,2.353
MIMAT0019764,-3.816
MIMAT0019200,-4.960
MIMAT0019837,4.056
MIMAT0019204,-1.394
MIMAT0019811,-0.439
MIMAT0019358,-4.960
MIMAT0015068,0.459
MIMAT0015066,1.759
MIMAT0019017,4.537
MIMAT0019064,6.416
MIMAT0021125,0.952
MIMAT0021124,3.696
MIMAT0021079,0.547
MIMAT0021046,-4.960
MIMAT0019037,-4.960
MIMAT0019981,-1.674
MIMAT0019982,-0.706
MIMAT0019980,1.660
MIMAT0019825,0.205
MIMAT0019725,1.891
MIMAT0026555,-0.973
MIMAT0026554,2.803
MIMAT0026472,0.159
MIMAT0022700,-4.960
MIMAT0025846,4.294
MIMAT0025845,3.174
MIMAT0022282,-4.960
MIMAT0022281,-4.960
MIMAT0022266,-4.960
MIMAT0022265,-0.641
MIMAT0027560,3.361
MIMAT0027559,3.530
MIMAT0027544,3.711
MIMAT0027543,3.053
MIMAT0027528,1.553
MIMAT0027527,4.281
MIMAT0027512,5.829
MIMAT0027511,6.574
MIMAT0026617,-4.960
MIMAT0026616,0.035
MIMAT0032116,5.496
MIMAT0031892,-3.606
MIMAT0031016,6.546
MIMAT0031015,-1.253
MIMAT0031000,5.231
MIMAT0030999,12.669
MIMAT0030984,1.758
MIMAT0030983,0.932
MIMAT0002861,-4.960
MIMAT0002860, MIMAT0006778,-0.483
MIMAT0000264,-1.596
MIMAT0000263,2.688
MIMAT0000231,2.658
MIMAT0000228,3.220
MIMAT0000093,0.899
MIMAT0000092,3.986
MIMAT0000076,-0.098
MIMAT0000075,-1.502
MIMAT0004676,2.362
MIMAT0004675,-0.777
MIMAT0004607,2.437
MIMAT0004606,-4.960
MIMAT0003233,1.641
MIMAT0003232,-2.860
MIMAT0003215,0.143
MIMAT0003214,2.350
MIMAT0002878,2.193
MIMAT0002877,3.457
MIMAT0007889,3.771
MIMAT0007888,5.614
MIMAT0006790,3.828
MIMAT0006789,1.612
MIMAT0005942,2.760
MIMAT0005941,1.329
MIMAT0004762,7.066
MIMAT0004761,5.482
MIMAT0004694,2.450
MIMAT0004693,2.352
MIMAT0018072,4.803
MIMAT0018071,2.078
MIMAT0017996,4.610
MIMAT0017995,-4.960
MIMAT0017950,-2.718
MIMAT0017392,-4.687
MIMAT0016921,3.703
MIMAT0015054,3.640
MIMAT0014999,1.121
MIMAT0016899,-1.962
MIMAT0018950,-4.960
MIMAT0019052,2.416
MIMAT0019966,2.894
MIMAT0019767,2.517
MIMAT0019826,4.132
MIMAT0019818,1.803
MIMAT0018954,-4.960
MIMAT0018938,-4.960
MIMAT0019976,0.873
MIMAT0019961,-4.960
MIMAT0019828,0.760
MIMAT0019714,2.002
MIMAT0022494,-2.836
MIMAT0022493,-2.442
MIMAT0022478,-4.960
MIMAT0022476,-0.982
MIMAT0022298,0.644
MIMAT0022297,2.863
MIMAT0019926,-1.561
MIMAT0019878,10.751
MIMAT0018986,5.021
MIMAT0019962,-1.782
MIMAT0027368,-0.497
MIMAT0027367,1.549
MIMAT0027345,2.653
MIMAT0027103,3.279
MIMAT0026743,0.656
MIMAT0026742,2.831
MIMAT0026641,-4.960
MIMAT0026640,-1.225
MIMAT0022698,4.505
MIMAT0022697,-0.208
MIMAT0027624,4.607
MIMAT0027623,6.331
MIMAT0027608,-1.683
MIMAT0027607,-0.380
MIMAT0027592,4.930
MIMAT0027591,5.264
MIMAT0027576,3.037
MIMAT0027575,7.724
MIMAT0004498,3.580
MIMAT0004497,1.437
MIMAT0002840,1.311
MIMAT0002839,1.636
MIMAT0002820,1.194
MIMAT0002819,3.248
MIMAT0002178,0.096
MIMAT0002177,5.294
MIMAT0001627,1.110
MIMAT0001625,-1.002
MIMAT0005885,-4.960
MIMAT0005884,-4.960
MIMAT0005869,-4.960
MIMAT0005868,1.231
MIMAT0004587,-4.960
MIMAT0004586,-4.960
MIMAT0004559,-4.960
MIMAT0004558,1.346
MIMAT0004514,0.553
MIMAT0004513,0.280
MIMAT0015049,5.150
MIMAT0015086,-4.960
MIMAT0016920,-0.985
MIMAT0016908,-0.809
MIMAT0016862,-2.078
MIMAT0015027,1.721
MIMAT0005920,1.967
MIMAT0005919,-4.960
MIMAT0005902,1.336
MIMAT0005901,5.694
MIMAT0019021,3.440
MIMAT0018995,-0.436
MIMAT0019707,3.294
MIMAT0019977,-4.960
MIMAT0019722,3.317
MIMAT0019846,3.924
MIMAT0019943,1.015
MIMAT0019026,1.338
MIMAT0015033,-1.232
MIMAT0015007,-4.960
MIMAT0019008,2.516
MIMAT0019053,12.060
MIMAT0021121,2.167
MIMAT0021120,3.808
MIMAT0021043,5.085
MIMAT0021042,-4.960
MIMAT0019361,0.975
MIMAT0019813,-4.960
MIMAT0019971,-4.960
MIMAT0018990,-3.933
MIMAT0019781,3.069
MIMAT0019940,5.113
MIMAT0026484,-4.960
MIMAT0026483,1.460
MIMAT0025858,-0.740
MIMAT0025857,1.546
MIMAT0025842,1.342
MIMAT0025841,-2.132
MIMAT0022278,-4.960
MIMAT0022277,-2.029
MIMAT0022260,6.242
MIMAT0022259,10.511
MIMAT0027556,1.823
MIMAT0027555,2.923
MIMAT0027540,7.577
MIMAT0027539,3.839
MIMAT0027524,4.680
MIMAT0027523,1.356
MIMAT0027508,2.285
MIMAT0027507,4.976
MIMAT0026613,0.717
MIMAT0026612,5.019
MIMAT0035703,-4.960
MIMAT0031181,-0.208
MIMAT0031012,3.775
MIMAT0031011,-3.039
MIMAT0030996,12.754
MIMAT0030995,0.389
MIMAT0030980,-2.433
MIMAT0030979,4.490
MIMAT0002856,-4.960
MIMAT0002855,1.315
MIMAT0000260,-3.156
MIMAT0000259,2.007
MIMAT0000222,2.871
MIMAT0000104,-1.070
MIMAT0000089,-1.013
MIMAT0000088,0.984
MIMAT0000071,1.548
MIMAT0000070,1.826
MIMAT0004672,1.796
MIMAT0004671,2.883
MIMAT0004603,0.010
MIMAT0004602,8.314
MIMAT0003228,4.761
MIMAT0003227,0.925
MIMAT0003164,-4.960
MIMAT0003163,1.623
MIMAT0002874,1.092
MIMAT0002873,0.356
MIMAT0007885,-0.223
MIMAT0007884,4.970
MIMAT0006764,1.801
MIMAT0005956,-4.960
MIMAT0005937,0.311
MIMAT0005936,-4.960
MIMAT0004751,3.517
MIMAT0004749,-0.942
MIMAT0004689,-0.984
MIMAT0004688,-4.960
MIMAT0018068,10.910
MIMAT0018065,3.818
MIMAT0017992,4.199
MIMAT0017991,-4.960
MIMAT0015025,0.142
MIMAT0015038,0.844
MIMAT0014989,2.948
MIMAT0015005,1.488
MIMAT0016872,-4.960
MIMAT0016860,1.296
MIMAT0019735,-1.886
MIMAT0019218,1.146
MIMAT0018942,-4.960
MIMAT0019917,-0.429
MIMAT0019067,2.176
MIMAT0019804,-4.355
MIMAT0019068,2.168
MIMAT0019207,1.785
MIMAT0018982,-2.157
MIMAT0019848,2.391
MIMAT0019791,7.820
MIMAT0019716,-4.960
MIMAT0022490,-4.960
MIMAT0022489,1.090
MIMAT0022473,0.602
MIMAT0022472,0.937
MIMAT0022294,-0.018
MIMAT0022293,1.239
MIMAT0019835,4.751
MIMAT0019047,-1.500
MIMAT0019867,4.599
MIMAT0019692,2.416
MIMAT0027364,3.657
MIMAT0027363,4.926
MIMAT0027038,10.809
MIMAT0027037,3.681
MIMAT0026739,-4.960
MIMAT0026738,1.717
MIMAT0026637,3.011
MIMAT0026636,2.833
MIMAT0022694,4.880
MIMAT0022693,13.021
MIMAT0027620,6.370
MIMAT0027619,4.540
MIMAT0027604,2.583
MIMAT0027603,3.811
MIMAT0027588,-0.207
MIMAT0027587,1.205
MIMAT0027572,9.934
MIMAT0027571,-0.700
MIMAT0004494,1.704
MIMAT0004493,-0.100
MIMAT0002836,0.824
MIMAT0002834,0.520
MIMAT0002816,4.375
MIMAT0002815,2.541
MIMAT0002174,4.135
MIMAT0002173,4.194
MIMAT0001618,2.080
MIMAT0001545,-2.073
MIMAT0005881,1.986
MIMAT0005880,4.021
MIMAT0005865,7.322
MIMAT0005863,1.989
MIMAT0004571,0.509
MIMAT0004570,-0.576
MIMAT0004555,-4.960
MIMAT0004554,1.724
MIMAT0004510,-1.459
MIMAT0004509,1.411
MIMAT0016896,2.605
MIMAT0015017,3.775
MIMAT0015003,0.396
MIMAT0002830,-4.960
MIMAT0015010,7.710
MIMAT0016894,-4.960
MIMAT0005916,-3.838
MIMAT0005915,-0.218
MIMAT0005898,3.027
MIMAT0005897,1.096
MIMAT0019843,3.372
MIMAT0019225,1.167
MIMAT0018926,1.867
MIMAT0018932,3.409
MIMAT0019224,1.194
MIMAT0019965,0.306
MIMAT0019819,-4.960
MIMAT0019857,0.586
MIMAT0016912,-4.960
MIMAT0014984,4.236
MIMAT0018985,6.962
MIMAT0018967,3.160
MIMAT0021117,1.514
MIMAT0021116,1.820
MIMAT0021039,5.256
MIMAT0021038,0.105
MIMAT0019829,1.041
MIMAT0019043,5.038
MIMAT0020603,3.596
MIMAT0019717,2.783
MIMAT0019842,2.182
MIMAT0020602,2.332
MIMAT0026480,1.304
MIMAT0026479,0.344
MIMAT0025854,8.227
MIMAT0025853,4.507
MIMAT0025485,2.132
MIMAT0025484,-0.653
MIMAT0022274,1.752
MIMAT0022273,0.393
MIMAT0022256,-4.960
MIMAT0022255,1.228
MIMAT0027552,5.004
MIMAT0027551,5.352
MIMAT0027536,-0.543
MIMAT0027535,1.755
MIMAT0027520,4.127
MIMAT0027519,3.644
MIMAT0027504,8.029
MIMAT0027503,4.269
MIMAT0026609,0.088
MIMAT0026608,3.528
MIMAT0031178,6.103
MIMAT0031177,1.558
MIMAT0031008,1.605
MIMAT0031007,0.131
MIMAT0030992,-4.960
MIMAT0030991,4.052
MIMAT0030429,3.494
MIMAT0030428,-0.542
MIMAT0002852, MIMAT0002857,0.859
MIMAT0002851,1.495
MIMAT0000256,0.099
MIMAT0000255,1.461
MIMAT0000101,-0.671
MIMAT0000100,-3.311
MIMAT0000085,1.435
MIMAT0000084,-0.995
MIMAT0000067,-4.960
MIMAT0000066,0.168
MIMAT0004615,1.056
MIMAT0004614,2.915
MIMAT0004599,0.966
MIMAT0004598,-0.543
MIMAT0003223,-4.960
MIMAT0003222,1.287
MIMAT0002891,1.362
MIMAT0002890,2.603
MIMAT0002870,-3.649
MIMAT0002869,-1.369
MIMAT0007881,12.172
MIMAT0007402,-4.960
MIMAT0005952,0.389
MIMAT0005951,5.092
MIMAT0005933,-4.960
MIMAT0005932,-4.960
MIMAT0004702,1.085
MIMAT0004701,1.290
MIMAT0004685,0.807
MIMAT0004683,-4.960
MIMAT0018004,3.838
MIMAT0018003,5.609
MIMAT0017988,0.389
MIMAT0017987,4.176
MIMAT0016914,1.830
MIMAT0015058,8.988
MIMAT0016917,2.326
MIMAT0014996,6.003
MIMAT0015011,0.628
MIMAT0015048,3.831
MIMAT0019808,6.363
MIMAT0019896,1.495
MIMAT0019973,-2.985
MIMAT0019220,-4.960
MIMAT0019872,-4.960
MIMAT0019951,0.185
MIMAT0019005,-4.960
MIMAT0019799,1.995
MIMAT0019918,-4.960
MIMAT0019784,-4.960
MIMAT0019745,-4.960
MIMAT0019041,9.171
MIMAT0022486,1.143
MIMAT0022485,0.758
MIMAT0022469,0.957
MIMAT0022468,-2.074
MIMAT0022290,4.309
MIMAT0022289,-4.960
MIMAT0019360,-0.128
MIMAT0019948,2.238
MIMAT0019761,-4.960
MIMAT0019873,-4.960
MIMAT0027360,5.173
MIMAT0027359,12.658
MIMAT0027027,3.549
MIMAT0027026,4.512
MIMAT0026735,2.254
MIMAT0026734,-3.117
MIMAT0026625,-4.960
MIMAT0026624,-4.960
MIMAT0022502,2.307
MIMAT0022501,-4.960
MIMAT0032026,-1.995
MIMAT0027616,7.746
MIMAT0027615,3.120
MIMAT0027600,10.832
MIMAT0027599,3.415
MIMAT0027584,-4.960
MIMAT0027583,6.843
MIMAT0027568,2.877
MIMAT0027567,3.437
MIMAT0004490,-4.960
MIMAT0004489,0.637
MIMAT0002828,-1.070
MIMAT0002827,-4.960
MIMAT0002811,-1.076
MIMAT0002810,-4.960
MIMAT0002170,2.059
MIMAT0001639,0.475
MIMAT0001532,-1.131
MIMAT0001413,-4.960
MIMAT0005877,0.615
MIMAT0005876,3.259
MIMAT0005827,3.034
MIMAT0005826,5.787
MIMAT0004567,-4.960
MIMAT0004566,0.253
MIMAT0004550,-1.008
MIMAT0004549,-4.960
MIMAT0004506,0.257
MIMAT0004505,-4.960
MIMAT0016886,2.170
MIMAT0015082,10.112
MIMAT0013771,2.276
MIMAT0012735,5.980
MIMAT0016881,3.362
MIMAT0015057,3.840
MIMAT0005912,-4.960
MIMAT0005909,-4.960
MIMAT0005894,-4.960
MIMAT0005893,-4.960
MIMAT0019748,-4.960
MIMAT0019968,-4.960
MIMAT0019228,-1.837
MIMAT0019892,4.770
MIMAT0018949,7.328
MIMAT0019897,-4.960
MIMAT0018988,-4.960
MIMAT0019762,-4.960
MIMAT0015083,2.607
MIMAT0015019,4.529
MIMAT0019836,5.421
MIMAT0019073,7.057
MIMAT0021084,0.874
MIMAT0021083,0.753
MIMAT0021035,-0.792
MIMAT0021034,1.796
MIMAT0019942,1.971
MIMAT0019801,-4.960
MIMAT0019075,4.581
MIMAT0019932,3.233
MIMAT0018929,8.091
MIMAT0019922,4.174
MIMAT0026476,0.319
MIMAT0026475,5.230
MIMAT0025850,-0.992
MIMAT0025849,0.012
MIMAT0025481,1.642
MIMAT0025480,-4.960
MIMAT0022270,0.631
MIMAT0022269,-2.290
MIMAT0021129,4.265
MIMAT0021128,5.764
