MIMAT0004502,-2.439
MIMAT0004501,-2.439
MIMAT0002844,-2.439
MIMAT0002843,-2.439
MIMAT0002824,5.890
MIMAT0002823,-2.439
MIMAT0002807,4.487
MIMAT0002806,-2.439
MIMAT0001635,-2.439
MIMAT0001631,5.607
MIMAT0005890,-2.439
MIMAT0005889,-2.439
MIMAT0005873,-2.439
MIMAT0005872,-2.439
MIMAT0004591,-2.439
MIMAT0004590,-2.439
MIMAT0000232, MIMAT0004563,-2.439
MIMAT0004562,-2.439
MIMAT0004518,-2.439
MIMAT0004517,3.206
MIMAT0016907,11.234
MIMAT0016901,7.279
MIMAT0014994,-2.439
MIMAT0016913,-2.439
MIMAT0011777,-2.439
MIMAT0011775,-2.439
MIMAT0005924,-2.439
MIMAT0005923,-2.439
MIMAT0005906,-2.439
MIMAT0005905,4.770
MIMAT0018939,-2.439
MIMAT0019949,-2.439
MIMAT0019764,-2.439
MIMAT0019200,-2.439
MIMAT0019837,2.170
MIMAT0019204,-2.439
MIMAT0019811,-2.439
MIMAT0019358,-2.439
MIMAT0015068,3.031
MIMAT0015066,-2.439
MIMAT0019017,3.742
MIMAT0019064,8.301
MIMAT0021125,-2.439
MIMAT0021124,-2.439
MIMAT0021079,-2.439
MIMAT0021046,-2.439
MIMAT0019037,-2.439
MIMAT0019981,-2.439
MIMAT0019982,-2.439
MIMAT0019980,-2.439
MIMAT0019825,-2.439
MIMAT0019725,0.988
MIMAT0026555,-2.439
MIMAT0026554,-2.439
MIMAT0026472,-2.439
MIMAT0022700,-2.439
MIMAT0025846,6.377
MIMAT0025845,-2.439
MIMAT0022282,-2.439
MIMAT0022281,-2.439
MIMAT0022266,-2.439
MIMAT0022265,-2.439
MIMAT0027560,-2.439
MIMAT0027559,-2.439
MIMAT0027544,3.479
MIMAT0027543,-2.439
MIMAT0027528,-2.439
MIMAT0027527,4.003
MIMAT0027512,6.328
MIMAT0027511,8.280
MIMAT0026617,-2.439
MIMAT0026616,-2.439
MIMAT0032116,4.893
MIMAT0031892,-2.439
MIMAT0031016,6.518
MIMAT0031015,-2.439
MIMAT0031000,4.717
MIMAT0030999,12.728
MIMAT0030984,-2.439
MIMAT0030983,-2.439
MIMAT0002861,-2.439
MIMAT0002860, MIMAT0006778,1.314
MIMAT0000264,-2.439
MIMAT0000263,-2.439
MIMAT0000231,-2.439
MIMAT0000228,3.752
MIMAT0000093,3.440
MIMAT0000092,5.643
MIMAT0000076,2.741
MIMAT0000075,-2.439
MIMAT0004676,-2.439
MIMAT0004675,-2.439
MIMAT0004607,-2.439
MIMAT0004606,-2.439
MIMAT0003233,-2.439
MIMAT0003232,-2.439
MIMAT0003215,-2.439
MIMAT0003214,2.293
MIMAT0002878,-2.439
MIMAT0002877,3.133
MIMAT0007889,4.350
MIMAT0007888,5.944
MIMAT0006790,2.921
MIMAT0006789,-2.439
MIMAT0005942,4.501
MIMAT0005941,3.200
MIMAT0004762,8.418
MIMAT0004761,5.557
MIMAT0004694,5.554
MIMAT0004693,-2.439
MIMAT0018072,5.322
MIMAT0018071,-2.439
MIMAT0017996,4.533
MIMAT0017995,-2.439
MIMAT0017950,-2.439
MIMAT0017392,-2.439
MIMAT0016921,1.589
MIMAT0015054,-2.439
MIMAT0014999,-2.439
MIMAT0016899,-2.439
MIMAT0018950,0.955
MIMAT0019052,2.569
MIMAT0019966,-2.439
MIMAT0019767,-2.439
MIMAT0019826,4.033
MIMAT0019818,-2.439
MIMAT0018954,-2.439
MIMAT0018938,-2.439
MIMAT0019976,-2.439
MIMAT0019961,-2.439
MIMAT0019828,-2.439
MIMAT0019714,-2.439
MIMAT0022494,-2.439
MIMAT0022493,-2.439
MIMAT0022478,-2.439
MIMAT0022476,-2.439
MIMAT0022298,-2.439
MIMAT0022297,2.384
MIMAT0019926,-2.439
MIMAT0019878,12.506
MIMAT0018986,4.574
MIMAT0019962,-2.439
MIMAT0027368,-2.439
MIMAT0027367,-2.439
MIMAT0027345,1.339
MIMAT0027103,-2.439
MIMAT0026743,-2.439
MIMAT0026742,-2.439
MIMAT0026641,-2.439
MIMAT0026640,-2.439
MIMAT0022698,4.889
MIMAT0022697,-2.439
MIMAT0027624,4.030
MIMAT0027623,7.267
MIMAT0027608,-2.439
MIMAT0027607,-2.439
MIMAT0027592,4.578
MIMAT0027591,4.531
MIMAT0027576,3.527
MIMAT0027575,9.492
MIMAT0004498,4.086
MIMAT0004497,-2.439
MIMAT0002840,0.385
MIMAT0002839,-2.439
MIMAT0002820,-2.439
MIMAT0002819,2.393
MIMAT0002178,-2.439
MIMAT0002177,5.927
MIMAT0001627,-2.439
MIMAT0001625,-2.439
MIMAT0005885,-1.282
MIMAT0005884,-2.439
MIMAT0005869,-2.439
MIMAT0005868,1.986
MIMAT0004587,-2.439
MIMAT0004586,2.139
MIMAT0004559,-2.439
MIMAT0004558,1.427
MIMAT0004514,-2.439
MIMAT0004513,1.081
MIMAT0015049,5.437
MIMAT0015086,-2.439
MIMAT0016920,-2.439
MIMAT0016908,-2.439
MIMAT0016862,-0.021
MIMAT0015027,-2.439
MIMAT0005920,-2.439
MIMAT0005919,-0.257
MIMAT0005902,-2.439
MIMAT0005901,5.779
MIMAT0019021,3.566
MIMAT0018995,-2.439
MIMAT0019707,3.039
MIMAT0019977,-2.439
MIMAT0019722,4.581
MIMAT0019846,5.109
MIMAT0019943,-2.439
MIMAT0019026,-2.439
MIMAT0015033,-2.439
MIMAT0015007,1.445
MIMAT0019008,3.447
MIMAT0019053,13.178
MIMAT0021121,-2.439
MIMAT0021120,2.903
MIMAT0021043,4.716
MIMAT0021042,-2.439
MIMAT0019361,-2.439
MIMAT0019813,-2.439
MIMAT0019971,-2.439
MIMAT0018990,-2.439
MIMAT0019781,-0.416
MIMAT0019940,4.593
MIMAT0026484,-2.439
MIMAT0026483,1.111
MIMAT0025858,-2.439
MIMAT0025857,-2.439
MIMAT0025842,-2.439
MIMAT0025841,-2.439
MIMAT0022278,-2.439
MIMAT0022277,-2.439
MIMAT0022260,6.300
MIMAT0022259,8.932
MIMAT0027556,-1.415
MIMAT0027555,2.460
MIMAT0027540,7.801
MIMAT0027539,3.646
MIMAT0027524,4.663
MIMAT0027523,-2.439
MIMAT0027508,-2.439
MIMAT0027507,4.863
MIMAT0026613,-2.439
MIMAT0026612,3.018
MIMAT0035703,-2.439
MIMAT0031181,-2.439
MIMAT0031012,1.950
MIMAT0031011,-2.439
MIMAT0030996,13.006
MIMAT0030995,-2.439
MIMAT0030980,-2.439
MIMAT0030979,5.455
MIMAT0002856,-2.439
MIMAT0002855,2.542
MIMAT0000260,2.224
MIMAT0000259,-2.439
MIMAT0000222,-2.439
MIMAT0000104,-2.439
MIMAT0000089,-2.439
MIMAT0000088,6.066
MIMAT0000071,-2.439
MIMAT0000070,-2.439
MIMAT0004672,-2.439
MIMAT0004671,-2.439
MIMAT0004603,-1.990
MIMAT0004602,7.053
MIMAT0003228,5.112
MIMAT0003227,-2.439
MIMAT0003164,-2.439
MIMAT0003163,-2.439
MIMAT0002874,-2.439
MIMAT0002873,-2.439
MIMAT0007885,-2.439
