MIMAT0004502,-1.228527803
MIMAT0004501,-1.228527803
MIMAT0002844,0.717171034
MIMAT0002843,-1.228527803
MIMAT0002824,6.128041897
MIMAT0002823,-1.228527803
MIMAT0002807,4.072442738
MIMAT0002806,2.2171146
MIMAT0001635,-1.228527803
MIMAT0001631,7.563776947
MIMAT0005890,-1.228527803
MIMAT0005889,-1.228527803
MIMAT0005873,-1.228527803
MIMAT0005872,-1.228527803
MIMAT0004591,-1.228527803
MIMAT0004590,-1.228527803
MIMAT0000232, MIMAT0004563,-1.228527803
MIMAT0004562,-1.228527803
MIMAT0004518,-1.228527803
MIMAT0004517,-1.228527803
MIMAT0016907,11.1093224
MIMAT0016901,7.764810365
MIMAT0014994,-1.228527803
MIMAT0016913,-1.228527803
MIMAT0011777,3.130273762
MIMAT0011775,-1.228527803
MIMAT0005924,-1.228527803
MIMAT0005923,-1.228527803
MIMAT0005906,-1.228527803
MIMAT0005905,6.662975312
MIMAT0018939,0.439788026
MIMAT0019949,2.303687321
MIMAT0019764,-1.228527803
MIMAT0019200,-1.228527803
MIMAT0019837,1.941360864
MIMAT0019204,-1.228527803
MIMAT0019811,-1.228527803
MIMAT0019358,-1.228527803
MIMAT0015068,-1.228527803
MIMAT0015066,3.303571759
MIMAT0019017,3.70770746
MIMAT0019064,9.476690898
MIMAT0021125,-1.228527803
MIMAT0021124,-1.228527803
MIMAT0021079,-1.228527803
MIMAT0021046,-1.228527803
MIMAT0019037,-1.228527803
MIMAT0019981,-1.228527803
MIMAT0019982,-1.228527803
MIMAT0019980,-1.228527803
MIMAT0019825,-1.228527803
MIMAT0019725,3.350437671
MIMAT0026555,-1.228527803
MIMAT0026554,-1.228527803
MIMAT0026472,-1.228527803
MIMAT0022700,-1.228527803
MIMAT0025846,7.568700244
MIMAT0025845,-1.228527803
MIMAT0022282,-1.228527803
MIMAT0022281,-1.228527803
MIMAT0022266,0.764905033
MIMAT0022265,1.053328678
MIMAT0027560,4.157032082
MIMAT0027559,2.758360311
MIMAT0027544,5.365324958
MIMAT0027543,-1.228527803
