MIMAT0004502,-2.747
MIMAT0004501,3.131
MIMAT0002844,2.418
MIMAT0002843,0.712
MIMAT0002824,6.016
MIMAT0002823,3.213
MIMAT0002807,3.756
MIMAT0002806,-2.747
MIMAT0001635,2.095
MIMAT0001631,5.932
MIMAT0005890,-2.747
MIMAT0005889,2.480
MIMAT0005873,4.648
MIMAT0005872,-2.747
MIMAT0004591,-2.747
MIMAT0004590,-2.747
MIMAT0000232, MIMAT0004563,0.785
MIMAT0004562,1.859
MIMAT0004518,-2.747
MIMAT0004517,-2.747
MIMAT0016907,11.264
MIMAT0016901,7.261
MIMAT0014994,2.580
MIMAT0016913,2.474
MIMAT0011777,3.682
MIMAT0011775,6.831
MIMAT0005924,-1.258
MIMAT0005923,-2.747
MIMAT0005906,-2.747
MIMAT0005905,4.581
MIMAT0018939,2.105
MIMAT0019949,2.138
MIMAT0019764,-2.747
MIMAT0019200,-2.747
MIMAT0019837,3.715
MIMAT0019204,-2.747
MIMAT0019811,-2.747
MIMAT0019358,-2.747
MIMAT0015068,-2.747
MIMAT0015066,-2.747
MIMAT0019017,4.518
MIMAT0019064,6.981
MIMAT0021125,5.780
MIMAT0021124,2.711
MIMAT0021079,3.332
MIMAT0021046,-2.747
MIMAT0019037,-2.747
MIMAT0019981,1.787
MIMAT0019982,-2.747
MIMAT0019980,1.691
MIMAT0019825,1.157
MIMAT0019725,4.132
MIMAT0026555,3.833
MIMAT0026554,3.396
MIMAT0026472,3.886
MIMAT0022700,-2.747
MIMAT0025846,6.548
MIMAT0025845,0.642
MIMAT0022282,0.454
MIMAT0022281,-2.747
MIMAT0022266,-2.747
MIMAT0022265,2.646
MIMAT0027560,3.208
MIMAT0027559,4.037
MIMAT0027544,3.947
MIMAT0027543,3.320
MIMAT0027528,-2.747
MIMAT0027527,2.283
MIMAT0027512,5.434
MIMAT0027511,7.671
MIMAT0026617,-2.747
MIMAT0026616,-2.747
MIMAT0032116,5.927
MIMAT0031892,-2.747
MIMAT0031016,6.136
MIMAT0031015,-2.747
MIMAT0031000,5.334
MIMAT0030999,12.964
MIMAT0030984,-2.747
MIMAT0030983,0.623
MIMAT0002861,-0.197
MIMAT0002860, MIMAT0006778,-2.747
MIMAT0000264,3.235
MIMAT0000263,3.929
MIMAT0000231,2.336
MIMAT0000228,2.863
MIMAT0000093,2.142
MIMAT0000092,6.890
MIMAT0000076,-0.165
MIMAT0000075,-2.747
MIMAT0004676,2.976
MIMAT0004675,-2.747
MIMAT0004607,1.913
MIMAT0004606,1.390
MIMAT0003233,2.364
MIMAT0003232,-2.747
MIMAT0003215,-2.747
MIMAT0003214,4.374
MIMAT0002878,-2.747
MIMAT0002877,3.934
MIMAT0007889,4.413
MIMAT0007888,5.881
MIMAT0006790,4.815
MIMAT0006789,-2.747
MIMAT0005942,2.411
MIMAT0005941,-2.747
MIMAT0004762,7.684
MIMAT0004761,5.207
MIMAT0004694,4.302
MIMAT0004693,2.731
MIMAT0018072,5.257
MIMAT0018071,3.097
MIMAT0017996,4.464
MIMAT0017995,3.163
MIMAT0017950,-2.747
MIMAT0017392,-2.392
MIMAT0016921,4.090
MIMAT0015054,4.140
MIMAT0014999,2.010
MIMAT0016899,-2.747
MIMAT0018950,0.602
MIMAT0019052,2.494
MIMAT0019966,0.705
MIMAT0019767,3.312
MIMAT0019826,4.178
MIMAT0019818,1.685
MIMAT0018954,3.524
MIMAT0018938,2.801
MIMAT0019976,2.263
MIMAT0019961,2.020
MIMAT0019828,1.407
MIMAT0019714,-0.253
MIMAT0022494,-2.747
MIMAT0022493,-1.637
MIMAT0022478,-2.747
MIMAT0022476,2.440
MIMAT0022298,1.396
MIMAT0022297,3.599
MIMAT0019926,-2.747
MIMAT0019878,11.072
MIMAT0018986,4.822
MIMAT0019962,-2.747
MIMAT0027368,3.038
MIMAT0027367,-2.747
MIMAT0027345,-1.839
MIMAT0027103,2.692
MIMAT0026743,-2.747
MIMAT0026742,3.805
MIMAT0026641,-2.747
MIMAT0026640,5.645
MIMAT0022698,4.184
MIMAT0022697,-2.747
MIMAT0027624,4.108
MIMAT0027623,6.882
MIMAT0027608,-2.747
MIMAT0027607,-2.747
MIMAT0027592,4.661
MIMAT0027591,5.137
MIMAT0027576,-2.747
MIMAT0027575,9.462
MIMAT0004498,3.362
MIMAT0004497,2.142
MIMAT0002840,-2.747
MIMAT0002839,0.180
MIMAT0002820,-2.747
MIMAT0002819,3.208
MIMAT0002178,-2.747
MIMAT0002177,7.157
MIMAT0001627,-2.747
MIMAT0001625,-2.747
MIMAT0005885,1.214
MIMAT0005884,-2.747
MIMAT0005869,-2.747
MIMAT0005868,0.604
MIMAT0004587,3.138
MIMAT0004586,-2.747
MIMAT0004559,-2.213
MIMAT0004558,1.547
MIMAT0004514,-2.747
MIMAT0004513,-2.747
MIMAT0015049,5.613
MIMAT0015086,-2.747
MIMAT0016920,-2.747
MIMAT0016908,-2.747
MIMAT0016862,-2.747
MIMAT0015027,1.695
MIMAT0005920,-2.747
MIMAT0005919,-2.747
MIMAT0005902,3.753
MIMAT0005901,5.918
MIMAT0019021,4.381
MIMAT0018995,-2.747
MIMAT0019707,2.052
MIMAT0019977,0.551
MIMAT0019722,2.628
MIMAT0019846,4.296
MIMAT0019943,-2.747
MIMAT0019026,1.227
MIMAT0015033,-2.747
MIMAT0015007,-2.747
MIMAT0019008,3.644
MIMAT0019053,12.410
MIMAT0021121,1.893
MIMAT0021120,3.620
MIMAT0021043,4.343
MIMAT0021042,-2.747
MIMAT0019361,1.146
MIMAT0019813,-2.747
MIMAT0019971,1.921
MIMAT0018990,-0.605
MIMAT0019781,3.377
MIMAT0019940,5.405
MIMAT0026484,1.718
MIMAT0026483,3.175
MIMAT0025858,-2.747
MIMAT0025857,-1.294
MIMAT0025842,-2.747
MIMAT0025841,-2.747
MIMAT0022278,2.106
MIMAT0022277,-2.747
MIMAT0022260,6.644
MIMAT0022259,10.301
MIMAT0027556,-2.747
MIMAT0027555,-1.843
MIMAT0027540,7.702
MIMAT0027539,3.923
MIMAT0027524,4.408
MIMAT0027523,-2.747
MIMAT0027508,-2.176
MIMAT0027507,4.055
MIMAT0026613,-2.747
MIMAT0026612,4.500
MIMAT0035703,-2.747
MIMAT0031181,-2.747
MIMAT0031012,2.305
MIMAT0031011,-2.747
MIMAT0030996,12.962
MIMAT0030995,-2.747
MIMAT0030980,-2.747
MIMAT0030979,4.552
MIMAT0002856,-2.747
MIMAT0002855,1.957
MIMAT0000260,-2.747
MIMAT0000259,-2.747
MIMAT0000222,2.687
MIMAT0000104,3.512
MIMAT0000089,1.011
MIMAT0000088,-2.747
MIMAT0000071,3.597
MIMAT0000070,1.291
MIMAT0004672,-0.867
MIMAT0004671,2.039
MIMAT0004603,-2.747
MIMAT0004602,6.021
MIMAT0003228,4.309
MIMAT0003227,-2.747
MIMAT0003164,-2.308
MIMAT0003163,-2.747
MIMAT0002874,-2.747
MIMAT0002873,-2.747
MIMAT0007885,-2.747
MIMAT0007884,5.214
MIMAT0006764,2.346
MIMAT0005956,0.472
MIMAT0005937,2.587
MIMAT0005936,-2.747
MIMAT0004751,3.366
MIMAT0004749,-2.747
MIMAT0004689,-2.747
MIMAT0004688,0.463
