MIMAT0004502,2.842653102
MIMAT0004501,-1.401296988
MIMAT0002844,2.810611432
MIMAT0002843,2.805300672
MIMAT0002824,5.470295467
MIMAT0002823,1.885175743
MIMAT0002807,4.912755991
MIMAT0002806,2.446201553
MIMAT0001635,2.423376643
MIMAT0001631,3.587655204
MIMAT0005890,-3.68375508
MIMAT0005889,-0.557343546
MIMAT0005873,-3.68375508
MIMAT0005872,2.319079321
MIMAT0004591,-3.68375508
MIMAT0004590,1.583989754
MIMAT0000232, MIMAT0004563,1.041492644
MIMAT0004562,-2.436172842
MIMAT0004518,2.703390497
MIMAT0004517,-1.279497265
MIMAT0016907,11.02966992
MIMAT0016901,7.789732454
MIMAT0014994,2.595038756
MIMAT0016913,2.277495296
MIMAT0011777,3.458099386
MIMAT0011775,2.837786185
MIMAT0005924,-1.401296988
MIMAT0005923,-3.68375508
MIMAT0005906,1.86266473
MIMAT0005905,5.75847359
MIMAT0018939,0.744636696
MIMAT0019949,3.173293604
MIMAT0019764,-0.504941395
MIMAT0019200,-3.68375508
MIMAT0019837,4.376971281
MIMAT0019204,-3.68375508
MIMAT0019811,0.721846043
MIMAT0019358,1.124433874
MIMAT0015068,3.874986218
MIMAT0015066,-0.155432358
MIMAT0019017,5.230197064
MIMAT0019064,7.625566487
MIMAT0021125,-3.68375508
MIMAT0021124,3.958841749
MIMAT0021079,1.611633371
MIMAT0021046,1.946344604
MIMAT0019037,0.881388847
MIMAT0019981,2.634016248
MIMAT0019982,0.709827352
MIMAT0019980,0.943861193
MIMAT0019825,-3.68375508
MIMAT0019725,2.102094433
MIMAT0026555,3.003492677
MIMAT0026554,3.531233468
MIMAT0026472,1.159405795
MIMAT0022700,-0.904032749
MIMAT0025846,5.223282518
MIMAT0025845,2.788678779
MIMAT0022282,-3.68375508
MIMAT0022281,-3.68375508
MIMAT0022266,-3.68375508
MIMAT0022265,0.348886379
MIMAT0027560,3.327884142
MIMAT0027559,3.880898839
MIMAT0027544,4.427912029
MIMAT0027543,3.106180073
MIMAT0027528,0.995953674
MIMAT0027527,4.55928773
MIMAT0027512,6.005944089
MIMAT0027511,7.903629505
MIMAT0026617,-3.68375508
MIMAT0026616,0.671511552
MIMAT0032116,5.491152635
MIMAT0031892,-3.68375508
MIMAT0031016,5.803300485
MIMAT0031015,-3.68375508
MIMAT0031000,5.514659442
MIMAT0030999,12.22026419
MIMAT0030984,2.884080734
MIMAT0030983,-0.405850402
MIMAT0002861,1.628644779
MIMAT0002860, MIMAT0006778,2.554424957
MIMAT0000264,1.340020634
MIMAT0000263,2.69505063
MIMAT0000231,2.820121238
MIMAT0000228,3.292714207
MIMAT0000093,2.563850101
MIMAT0000092,4.65614716
MIMAT0000076,3.399500756
MIMAT0000075,-2.051951549
MIMAT0004676,3.442318822
MIMAT0004675,0.850137862
MIMAT0004607,3.091203402
MIMAT0004606,2.28032424
MIMAT0003233,1.024112656
MIMAT0003232,-3.68375508
MIMAT0003215,-0.462055576
MIMAT0003214,1.183655216
MIMAT0002878,1.179760293
MIMAT0002877,2.981030258
MIMAT0007889,4.184779843
MIMAT0007888,5.811799811
MIMAT0006790,3.97973629
MIMAT0006789,2.124922179
MIMAT0005942,3.461669185
MIMAT0005941,2.977934696
MIMAT0004762,7.625680551
MIMAT0004761,4.480066057
MIMAT0004694,4.04062092
MIMAT0004693,2.465098545
MIMAT0018072,5.085775358
MIMAT0018071,2.667949065
MIMAT0017996,4.90605814
MIMAT0017995,1.989654966
MIMAT0017950,0.928924239
MIMAT0017392,2.950415477
MIMAT0016921,3.574018106
MIMAT0015054,2.551573378
MIMAT0014999,-3.68375508
MIMAT0016899,1.231260534
MIMAT0018950,0.428415551
MIMAT0019052,4.287416094
MIMAT0019966,2.557703823
MIMAT0019767,3.310557867
MIMAT0019826,4.372634615
MIMAT0019818,2.476715036
MIMAT0018954,1.350269176
MIMAT0018938,-3.68375508
MIMAT0019976,0.57339374
MIMAT0019961,-0.723178193
MIMAT0019828,0.648713101
MIMAT0019714,-0.96487803
MIMAT0022494,1.44474709
MIMAT0022493,1.562901986
MIMAT0022478,1.293463547
MIMAT0022476,-3.68375508
MIMAT0022298,-3.68375508
MIMAT0022297,3.158844073
MIMAT0019926,1.154090886
MIMAT0019878,12.22279723
MIMAT0018986,4.354740483
MIMAT0019962,-3.68375508
MIMAT0027368,2.013511986
MIMAT0027367,-3.68375508
MIMAT0027345,3.371253453
MIMAT0027103,3.593308834
MIMAT0026743,1.181914936
MIMAT0026742,3.639269602
MIMAT0026641,2.274713923
MIMAT0026640,1.708264212
MIMAT0022698,5.403496544
MIMAT0022697,-2.427371375
MIMAT0027624,4.162627357
MIMAT0027623,6.604934621
MIMAT0027608,2.375981798
MIMAT0027607,1.245937542
MIMAT0027592,4.712101967
MIMAT0027591,5.023651376
MIMAT0027576,3.901110274
MIMAT0027575,8.718475192
MIMAT0004498,3.77424651
MIMAT0004497,-3.68375508
MIMAT0002840,2.107876212
MIMAT0002839,2.716675287
MIMAT0002820,1.97748835
MIMAT0002819,2.68929609
MIMAT0002178,2.575595975
MIMAT0002177,5.461275289
MIMAT0001627,2.976902505
MIMAT0001625,1.906226822
MIMAT0005885,-3.68375508
MIMAT0005884,2.515198912
MIMAT0005869,0.719588434
MIMAT0005868,2.851377057
MIMAT0004587,-0.098334396
MIMAT0004586,-3.68375508
MIMAT0004559,2.809949115
MIMAT0004558,0.749764042
MIMAT0004514,-3.68375508
MIMAT0004513,2.197105058
MIMAT0015049,5.284283275
MIMAT0015086,3.298537296
MIMAT0016920,0.026028686
MIMAT0016908,1.708903454
MIMAT0016862,1.627443991
MIMAT0015027,0.660229823
MIMAT0005920,2.735365465
MIMAT0005919,0.720017202
MIMAT0005902,-0.863300032
MIMAT0005901,5.953861472
MIMAT0019021,3.79987339
MIMAT0018995,-1.089437842
MIMAT0019707,3.282430468
MIMAT0019977,-3.68375508
MIMAT0019722,4.33798903
MIMAT0019846,4.090087474
MIMAT0019943,0.079378305
MIMAT0019026,0.060097167
MIMAT0015033,1.18763971
MIMAT0015007,0.249740292
MIMAT0019008,4.382720366
MIMAT0019053,12.85992057
MIMAT0021121,3.372510566
MIMAT0021120,2.892305359
MIMAT0021043,5.376244304
MIMAT0021042,-3.68375508
MIMAT0019361,0.212117688
MIMAT0019813,2.38882007
MIMAT0019971,-3.68375508
MIMAT0018990,2.042519537
MIMAT0019781,3.059882024
MIMAT0019940,5.100768735
MIMAT0026484,1.513850933
MIMAT0026483,-0.311684511
MIMAT0025858,-3.68375508
MIMAT0025857,-0.48430547
MIMAT0025842,1.922138976
MIMAT0025841,-3.68375508
MIMAT0022278,2.509045901
MIMAT0022277,-3.68375508
MIMAT0022260,6.678250371
MIMAT0022259,10.34341182
MIMAT0027556,2.680223548
MIMAT0027555,2.196395375
MIMAT0027540,6.650687488
MIMAT0027539,3.64915995
MIMAT0027524,4.694722737
MIMAT0027523,0.394870267
MIMAT0027508,-0.41171372
MIMAT0027507,4.399293857
MIMAT0026613,-3.68375508
MIMAT0026612,5.913481819
MIMAT0035703,-3.68375508
MIMAT0031181,1.25161045
MIMAT0031012,2.825641674
MIMAT0031011,0.653901191
MIMAT0030996,12.44783893
MIMAT0030995,-3.68375508
MIMAT0030980,0.664492332
MIMAT0030979,5.038529816
MIMAT0002856,-3.68375508
MIMAT0002855,2.879760349
MIMAT0000260,0.780938125
MIMAT0000259,0.846518069
MIMAT0000222,2.279844851
MIMAT0000104,0.074520555
MIMAT0000089,2.644126469
MIMAT0000088,1.65427497
MIMAT0000071,2.821767218
MIMAT0000070,1.614823756
MIMAT0004672,2.296359396
MIMAT0004671,3.332759756
MIMAT0004603,2.685001427
MIMAT0004602,5.828972964
MIMAT0003228,4.824036515
MIMAT0003227,-3.68375508
MIMAT0003164,1.385392466
MIMAT0003163,-3.68375508
