MIMAT0004502,-3.729531219
MIMAT0004501,-3.729531219
MIMAT0002844,2.675281664
MIMAT0002843,2.313480968
MIMAT0002824,5.43463024
MIMAT0002823,-0.576178214
MIMAT0002807,5.369501242
MIMAT0002806,-0.554883519
MIMAT0001635,0.702933179
MIMAT0001631,3.834177201
MIMAT0005890,0.198666634
MIMAT0005889,-3.729531219
MIMAT0005873,-3.729531219
MIMAT0005872,0.769375735
MIMAT0004591,-3.729531219
MIMAT0004590,-0.746347882
MIMAT0000232, MIMAT0004563,-3.495373292
MIMAT0004562,-2.60439593
MIMAT0004518,-3.729531219
MIMAT0004517,2.371395774
MIMAT0016907,11.31109988
MIMAT0016901,7.752593469
MIMAT0014994,1.884165439
MIMAT0016913,0.383667517
MIMAT0011777,1.651851145
MIMAT0011775,2.556098854
MIMAT0005924,-3.729531219
MIMAT0005923,-3.729531219
MIMAT0005906,1.08079157
MIMAT0005905,4.725264984
MIMAT0018939,-3.729531219
MIMAT0019949,2.15321306
MIMAT0019764,-3.729531219
MIMAT0019200,-3.729531219
MIMAT0019837,3.433334686
MIMAT0019204,-3.729531219
MIMAT0019811,0.928625412
MIMAT0019358,1.840627172
MIMAT0015068,2.37085212
MIMAT0015066,2.699797517
MIMAT0019017,4.072463614
MIMAT0019064,7.784959191
MIMAT0021125,0.454065657
MIMAT0021124,3.23693628
MIMAT0021079,-3.729531219
MIMAT0021046,-3.729531219
MIMAT0019037,-3.729531219
MIMAT0019981,-0.170786031
MIMAT0019982,-0.349376691
MIMAT0019980,-3.729531219
MIMAT0019825,1.243353016
MIMAT0019725,3.092190475
MIMAT0026555,1.745514418
MIMAT0026554,2.866484211
MIMAT0026472,-3.729531219
MIMAT0022700,-3.729531219
MIMAT0025846,5.436878545
MIMAT0025845,2.329000669
MIMAT0022282,-3.729531219
MIMAT0022281,-0.507320176
MIMAT0022266,-3.729531219
MIMAT0022265,1.696334559
MIMAT0027560,3.564474738
MIMAT0027559,3.160666289
MIMAT0027544,3.895627323
MIMAT0027543,2.272425687
MIMAT0027528,1.014142616
MIMAT0027527,4.296236901
MIMAT0027512,6.123000241
MIMAT0027511,7.86362431
MIMAT0026617,0.737924349
MIMAT0026616,1.916376467
MIMAT0032116,5.778206149
MIMAT0031892,-3.729531219
MIMAT0031016,6.156899416
MIMAT0031015,-3.729531219
MIMAT0031000,5.306337665
MIMAT0030999,12.36660996
MIMAT0030984,2.223304827
MIMAT0030983,0.3838259
MIMAT0002861,1.1560246
MIMAT0002860, MIMAT0006778,2.411341896
MIMAT0000264,0.77615142
MIMAT0000263,2.542986039
MIMAT0000231,3.74963296
MIMAT0000228,2.158895211
MIMAT0000093,2.143320683
MIMAT0000092,5.644669729
MIMAT0000076,1.432027186
MIMAT0000075,-0.759049327
MIMAT0004676,2.4089759
MIMAT0004675,-3.729531219
MIMAT0004607,2.561819271
MIMAT0004606,-3.729531219
MIMAT0003233,0.231818916
MIMAT0003232,-3.729531219
MIMAT0003215,-3.729531219
MIMAT0003214,-1.397751491
MIMAT0002878,-1.241965122
MIMAT0002877,2.668709345
MIMAT0007889,3.208244882
MIMAT0007888,5.639593832
MIMAT0006790,3.199672381
MIMAT0006789,0.2947991
MIMAT0005942,3.600577076
MIMAT0005941,-2.754972539
MIMAT0004762,7.299238154
MIMAT0004761,4.850203436
MIMAT0004694,3.182536565
MIMAT0004693,2.258569002
MIMAT0018072,5.015620918
MIMAT0018071,1.972441935
MIMAT0017996,3.878699278
MIMAT0017995,-3.729531219
MIMAT0017950,-3.729531219
MIMAT0017392,1.424610842
MIMAT0016921,3.727251855
MIMAT0015054,2.425068394
MIMAT0014999,-0.026137003
MIMAT0016899,1.179018003
MIMAT0018950,-2.116093863
MIMAT0019052,1.830171049
MIMAT0019966,3.180576004
MIMAT0019767,1.918386207
MIMAT0019826,3.969893678
MIMAT0019818,0.702966586
MIMAT0018954,-3.729531219
MIMAT0018938,-3.729531219
MIMAT0019976,-1.654755217
MIMAT0019961,-0.239817461
MIMAT0019828,-0.357243526
MIMAT0019714,1.632429394
