MIMAT0004502,-1.245686086
MIMAT0004501,1.660710382
MIMAT0002844,3.888206664
MIMAT0002843,2.104262503
MIMAT0002824,6.163545056
MIMAT0002823,2.880991271
MIMAT0002807,5.587971664
MIMAT0002806,3.704497292
MIMAT0001635,-1.245686086
MIMAT0001631,7.393954461
MIMAT0005890,-1.245686086
MIMAT0005889,-1.245686086
MIMAT0005873,0.462744706
MIMAT0005872,2.397535371
MIMAT0004591,-1.245686086
MIMAT0004590,-1.245686086
MIMAT0000232, MIMAT0004563,-1.245686086
MIMAT0004562,-1.245686086
MIMAT0004518,-1.245686086
MIMAT0004517,0.791281954
MIMAT0016907,11.39785744
MIMAT0016901,7.555748941
MIMAT0014994,-1.245686086
MIMAT0016913,-1.245686086
MIMAT0011777,4.59259715
MIMAT0011775,3.584549037
MIMAT0005924,-1.245686086
MIMAT0005923,-1.245686086
MIMAT0005906,0.801444517
MIMAT0005905,6.510701318
MIMAT0018939,-1.245686086
MIMAT0019949,-1.245686086
MIMAT0019764,-0.849360338
MIMAT0019200,-1.245686086
MIMAT0019837,3.895273781
MIMAT0019204,-1.245686086
MIMAT0019811,2.815284022
MIMAT0019358,-1.245686086
MIMAT0015068,3.86933224
MIMAT0015066,4.050089153
MIMAT0019017,4.697339528
MIMAT0019064,8.712571567
MIMAT0021125,-1.245686086
MIMAT0021124,4.475689901
MIMAT0021079,-1.245686086
MIMAT0021046,-1.245686086
MIMAT0019037,-1.245686086
MIMAT0019981,-1.245686086
MIMAT0019982,-1.245686086
MIMAT0019980,-1.245686086
MIMAT0019825,-1.245686086
MIMAT0019725,3.712688527
MIMAT0026555,-1.245686086
MIMAT0026554,1.574781217
MIMAT0026472,0.608122644
MIMAT0022700,-1.245686086
MIMAT0025846,7.427051635
MIMAT0025845,0.728752061
MIMAT0022282,-1.245686086
MIMAT0022281,1.049634828
MIMAT0022266,-1.245686086
MIMAT0022265,2.179475312
MIMAT0027560,4.714119341
MIMAT0027559,3.562494629
MIMAT0027544,5.0208672
MIMAT0027543,1.837084902
MIMAT0027528,2.649797992
MIMAT0027527,5.013776645
MIMAT0027512,6.54670203
MIMAT0027511,7.948325155
MIMAT0026617,-1.245686086
MIMAT0026616,2.217371536
MIMAT0032116,6.119008302
MIMAT0031892,-1.245686086
MIMAT0031016,6.850942592
MIMAT0031015,-1.245686086
MIMAT0031000,8.135413415
MIMAT0030999,12.3499153
MIMAT0030984,-1.245686086
MIMAT0030983,-1.245686086
MIMAT0002861,4.573592294
MIMAT0002860, MIMAT0006778,1.846550393
