MIMAT0004502,2.106712997
MIMAT0004501,-0.701866665
MIMAT0002844,2.192517497
MIMAT0002843,-0.701866665
MIMAT0002824,6.085661072
MIMAT0002823,-0.701866665
MIMAT0002807,5.389688998
MIMAT0002806,-0.701866665
MIMAT0001635,-0.701866665
MIMAT0001631,9.373181611
MIMAT0005890,-0.701866665
MIMAT0005889,-0.701866665
MIMAT0005873,-0.701866665
MIMAT0005872,-0.701866665
MIMAT0004591,-0.701866665
MIMAT0004590,0.479468098
MIMAT0000232, MIMAT0004563,-0.701866665
MIMAT0004562,-0.701866665
MIMAT0004518,-0.701866665
MIMAT0004517,-0.701866665
MIMAT0016907,11.11719847
MIMAT0016901,7.846065063
MIMAT0014994,3.337659116
MIMAT0016913,-0.701866665
MIMAT0011777,2.557475883
MIMAT0011775,2.626443482
MIMAT0005924,-0.701866665
MIMAT0005923,3.31442149
MIMAT0005906,-0.701866665
MIMAT0005905,5.996307562
MIMAT0018939,-0.701866665
MIMAT0019949,2.858484513
MIMAT0019764,-0.701866665
MIMAT0019200,-0.701866665
MIMAT0019837,2.677139413
MIMAT0019204,-0.701866665
MIMAT0019811,-0.701866665
MIMAT0019358,3.471273964
MIMAT0015068,4.179008122
MIMAT0015066,-0.701866665
MIMAT0019017,5.774211918
MIMAT0019064,12.10188314
MIMAT0021125,-0.701866665
MIMAT0021124,-0.701866665
MIMAT0021079,-0.701866665
MIMAT0021046,-0.701866665
MIMAT0019037,-0.701866665
MIMAT0019981,-0.701866665
MIMAT0019982,-0.701866665
MIMAT0019980,4.175948001
MIMAT0019825,-0.701866665
MIMAT0019725,3.218948255
MIMAT0026555,-0.701866665
MIMAT0026554,-0.701866665
MIMAT0026472,-0.701866665
MIMAT0022700,-0.701866665
MIMAT0025846,8.488489703
MIMAT0025845,3.572995435
MIMAT0022282,-0.701866665
MIMAT0022281,-0.701866665
MIMAT0022266,1.58468777
MIMAT0022265,-0.701866665
MIMAT0027560,4.796028752
MIMAT0027559,4.599416059
MIMAT0027544,6.578698356
MIMAT0027543,0.253338249
MIMAT0027528,3.92220644
MIMAT0027527,4.70438852
MIMAT0027512,6.932878873
MIMAT0027511,7.11743981
MIMAT0026617,0.539573901
MIMAT0026616,2.434438761
MIMAT0032116,6.626817462
MIMAT0031892,-0.701866665
MIMAT0031016,6.750149535
MIMAT0031015,-0.701866665
MIMAT0031000,8.559809915
MIMAT0030999,12.52369003
MIMAT0030984,-0.701866665
MIMAT0030983,2.516436366
MIMAT0002861,-0.701866665
MIMAT0002860, MIMAT0006778,-0.701866665
MIMAT0000264,-0.701866665
MIMAT0000263,-0.701866665
MIMAT0000231,2.028748295
MIMAT0000228,2.37200754
MIMAT0000093,3.689353549
MIMAT0000092,7.711881054
MIMAT0000076,-0.701866665
MIMAT0000075,-0.701866665
MIMAT0004676,1.272613089
MIMAT0004675,-0.701866665
MIMAT0004607,4.15275566
MIMAT0004606,1.321709842
MIMAT0003233,2.357998208
MIMAT0003232,-0.701866665
MIMAT0003215,-0.701866665
MIMAT0003214,3.079704454
MIMAT0002878,-0.701866665
MIMAT0002877,0.145324512
MIMAT0007889,5.357901213
MIMAT0007888,6.345303336
MIMAT0006790,5.180557885
MIMAT0006789,-0.701866665
MIMAT0005942,4.897807146
MIMAT0005941,-0.701866665
MIMAT0004762,8.069276269
MIMAT0004761,5.127193991
MIMAT0004694,6.394691379
MIMAT0004693,2.436917502
MIMAT0018072,6.507882569
MIMAT0018071,1.743387272
MIMAT0017996,5.651370426
MIMAT0017995,-0.701866665
MIMAT0017950,-0.701866665
MIMAT0017392,-0.701866665
MIMAT0016921,-0.701866665
MIMAT0015054,4.084706959
MIMAT0014999,2.492210141
MIMAT0016899,-0.701866665
MIMAT0018950,5.447743595
MIMAT0019052,8.579064869
MIMAT0019966,-0.701866665
MIMAT0019767,-0.701866665
MIMAT0019826,5.660022119
MIMAT0019818,-0.701866665
MIMAT0018954,-0.701866665
MIMAT0018938,-0.701866665
MIMAT0019976,-0.701866665
MIMAT0019961,-0.701866665
MIMAT0019828,-0.701866665
MIMAT0019714,4.05080888
MIMAT0022494,-0.701866665
MIMAT0022493,-0.701866665
MIMAT0022478,-0.701866665
MIMAT0022476,-0.701866665
MIMAT0022298,-0.701866665
MIMAT0022297,3.618897788
MIMAT0019926,-0.701866665
MIMAT0019878,12.45744763
MIMAT0018986,5.719884207
MIMAT0019962,-0.701866665
MIMAT0027368,-0.701866665
MIMAT0027367,-0.701866665
MIMAT0027345,-0.701866665
MIMAT0027103,2.860571769
MIMAT0026743,-0.701866665
MIMAT0026742,-0.701866665
MIMAT0026641,-0.701866665
MIMAT0026640,-0.701866665
MIMAT0022698,6.193161729
MIMAT0022697,-0.701866665
MIMAT0027624,4.029100102
MIMAT0027623,8.28471403
MIMAT0027608,-0.701866665
MIMAT0027607,-0.701866665
MIMAT0027592,5.496255078
MIMAT0027591,6.091453442
MIMAT0027576,5.276828123
MIMAT0027575,8.713665665
MIMAT0004498,5.613374122
MIMAT0004497,2.672941221
MIMAT0002840,2.914945626
MIMAT0002839,0.798621836
MIMAT0002820,2.73698173
MIMAT0002819,0.57255305
MIMAT0002178,1.986182737
MIMAT0002177,7.570566214
MIMAT0001627,-0.701866665
MIMAT0001625,-0.701866665
MIMAT0005885,1.989563649
MIMAT0005884,3.401727907
MIMAT0005869,-0.701866665
MIMAT0005868,-0.701866665
MIMAT0004587,-0.701866665
MIMAT0004586,-0.701866665
MIMAT0004559,-0.701866665
MIMAT0004558,-0.701866665
MIMAT0004514,5.381747432
MIMAT0004513,-0.701866665
MIMAT0015049,6.153758763
MIMAT0015086,-0.701866665
MIMAT0016920,-0.701866665
MIMAT0016908,-0.701866665
MIMAT0016862,-0.701866665
MIMAT0015027,-0.701866665
MIMAT0005920,-0.701866665
MIMAT0005919,-0.701866665
MIMAT0005902,-0.701866665
MIMAT0005901,6.944104011
MIMAT0019021,5.161709704
MIMAT0018995,-0.701866665
MIMAT0019707,5.745241777
MIMAT0019977,-0.701866665
MIMAT0019722,5.219065296
MIMAT0019846,4.162807561
MIMAT0019943,-0.701866665
MIMAT0019026,-0.701866665
MIMAT0015033,-0.701866665
MIMAT0015007,-0.701866665
MIMAT0019008,4.334553366
MIMAT0019053,13.60862226
MIMAT0021121,2.798048725
MIMAT0021120,5.266364547
MIMAT0021043,5.971616336
MIMAT0021042,-0.701866665
MIMAT0019361,-0.701866665
MIMAT0019813,-0.701866665
MIMAT0019971,-0.701866665
MIMAT0018990,-0.701866665
MIMAT0019781,3.733636921
MIMAT0019940,6.397376826
MIMAT0026484,-0.701866665
MIMAT0026483,-0.701866665
MIMAT0025858,-0.701866665
MIMAT0025857,-0.701866665
MIMAT0025842,-0.701866665
MIMAT0025841,-0.701866665
MIMAT0022278,-0.701866665
MIMAT0022277,1.90122315
MIMAT0022260,6.386034381
MIMAT0022259,13.61820305
MIMAT0027556,4.163556076
MIMAT0027555,2.803819149
MIMAT0027540,7.202055329
MIMAT0027539,4.600521667
MIMAT0027524,6.901242999
MIMAT0027523,-0.701866665
MIMAT0027508,-0.701866665
MIMAT0027507,5.19124565
MIMAT0026613,-0.701866665
MIMAT0026612,5.680438918
MIMAT0035703,-0.701866665
MIMAT0031181,-0.701866665
MIMAT0031012,4.126784463
MIMAT0031011,-0.701866665
MIMAT0030996,11.87612358
MIMAT0030995,-0.701866665
MIMAT0030980,-0.701866665
MIMAT0030979,5.913877795
MIMAT0002856,-0.701866665
MIMAT0002855,-0.701866665
MIMAT0000260,-0.701866665
MIMAT0000259,-0.701866665
MIMAT0000222,1.855140204
MIMAT0000104,4.093973777
MIMAT0000089,2.091064672
MIMAT0000088,3.510798773
MIMAT0000071,5.970465818
MIMAT0000070,-0.701866665
MIMAT0004672,0.387628096
MIMAT0004671,2.979944072
MIMAT0004603,-0.701866665
MIMAT0004602,2.626724974
MIMAT0003228,5.615325322
MIMAT0003227,-0.701866665
MIMAT0003164,3.992060422
MIMAT0003163,-0.701866665
MIMAT0002874,1.823737454
MIMAT0002873,-0.701866665
MIMAT0007885,1.576303985
MIMAT0007884,4.881972351
MIMAT0006764,4.999025351
MIMAT0005956,-0.701866665
MIMAT0005937,-0.701866665
MIMAT0005936,-0.701866665
MIMAT0004751,-0.701866665
MIMAT0004749,-0.701866665
MIMAT0004689,-0.701866665
MIMAT0004688,-0.701866665
MIMAT0018068,13.48694629
