MIMAT0004502,0.853
MIMAT0004501,-2.337
MIMAT0002844,0.980
MIMAT0002843,-2.576
MIMAT0002824,5.874
MIMAT0002823,-0.820
MIMAT0002807,4.707
MIMAT0002806,-4.471
MIMAT0001635,-4.471
MIMAT0001631,3.288
MIMAT0005890,-4.471
MIMAT0005889,-4.471
MIMAT0005873,0.889
MIMAT0005872,2.457
MIMAT0004591,0.784
MIMAT0004590,-4.471
MIMAT0000232, MIMAT0004563,-4.471
MIMAT0004562,-4.471
MIMAT0004518,-4.471
MIMAT0004517,0.792
MIMAT0016907,11.196
MIMAT0016901,7.616
MIMAT0014994,1.981
MIMAT0016913,2.322
MIMAT0011777,3.440
MIMAT0011775,2.841
MIMAT0005924,-4.471
MIMAT0005923,0.574
MIMAT0005906,1.549
MIMAT0005905,4.608
MIMAT0018939,-4.471
MIMAT0019949,2.068
MIMAT0019764,-4.471
MIMAT0019200,-4.471
MIMAT0019837,4.476
MIMAT0019204,2.040
MIMAT0019811,0.547
MIMAT0019358,-4.471
MIMAT0015068,-0.248
MIMAT0015066,2.044
MIMAT0019017,4.134
MIMAT0019064,7.715
MIMAT0021125,-2.011
MIMAT0021124,3.347
MIMAT0021079,-4.471
MIMAT0021046,-4.471
MIMAT0019037,-4.471
MIMAT0019981,-4.471
MIMAT0019982,-1.421
MIMAT0019980,-0.789
MIMAT0019825,0.743
MIMAT0019725,1.199
MIMAT0026555,0.726
MIMAT0026554,2.793
MIMAT0026472,-0.892
MIMAT0022700,-4.471
MIMAT0025846,5.214
MIMAT0025845,2.678
MIMAT0022282,-4.471
MIMAT0022281,1.019
MIMAT0022266,-4.471
MIMAT0022265,-4.471
MIMAT0027560,3.143
MIMAT0027559,3.862
MIMAT0027544,4.019
MIMAT0027543,3.180
MIMAT0027528,2.264
MIMAT0027527,4.776
MIMAT0027512,5.844
MIMAT0027511,7.555
MIMAT0026617,-4.471
MIMAT0026616,0.390
MIMAT0032116,6.331
MIMAT0031892,1.627
MIMAT0031016,6.585
MIMAT0031015,0.918
MIMAT0031000,5.615
MIMAT0030999,12.906
MIMAT0030984,1.686
MIMAT0030983,-4.471
MIMAT0002861,-4.471
MIMAT0002860, MIMAT0006778,-4.471
MIMAT0000264,2.489
MIMAT0000263,2.977
MIMAT0000231,2.986
MIMAT0000228,3.346
MIMAT0000093,2.624
MIMAT0000092,5.241
MIMAT0000076,1.265
MIMAT0000075,0.431
MIMAT0004676,2.286
MIMAT0004675,-4.471
MIMAT0004607,3.479
MIMAT0004606,2.847
MIMAT0003233,3.132
MIMAT0003232,-0.378
MIMAT0003215,2.201
MIMAT0003214,3.101
