MIMAT0004502,-3.198
MIMAT0004501,-3.198
MIMAT0002844,0.748
MIMAT0002843,2.652
MIMAT0002824,5.805
MIMAT0002823,2.302
MIMAT0002807,4.320
MIMAT0002806,2.937
MIMAT0001635,2.316
MIMAT0001631,6.260
MIMAT0005890,-3.198
MIMAT0005889,-3.198
MIMAT0005873,-3.198
MIMAT0005872,-3.198
MIMAT0004591,-3.198
MIMAT0004590,-3.198
MIMAT0000232, MIMAT0004563,1.214
MIMAT0004562,-3.198
MIMAT0004518,-3.198
MIMAT0004517,-3.198
MIMAT0016907,11.510
MIMAT0016901,7.483
MIMAT0014994,-3.198
MIMAT0016913,1.994
MIMAT0011777,2.479
MIMAT0011775,1.352
MIMAT0005924,1.854
MIMAT0005923,-3.198
MIMAT0005906,-3.198
MIMAT0005905,4.855
MIMAT0018939,-3.198
MIMAT0019949,3.739
MIMAT0019764,-0.047
MIMAT0019200,-0.012
MIMAT0019837,4.501
MIMAT0019204,-3.198
MIMAT0019811,-3.198
MIMAT0019358,5.192
MIMAT0015068,1.796
MIMAT0015066,0.895
MIMAT0019017,3.987
MIMAT0019064,8.013
MIMAT0021125,3.315
MIMAT0021124,3.416
MIMAT0021079,1.327
MIMAT0021046,1.810
MIMAT0019037,-3.198
MIMAT0019981,0.582
MIMAT0019982,-3.198
MIMAT0019980,0.143
MIMAT0019825,2.455
MIMAT0019725,2.206
MIMAT0026555,1.889
MIMAT0026554,0.331
MIMAT0026472,-3.198
MIMAT0022700,-3.198
MIMAT0025846,5.392
MIMAT0025845,2.693
MIMAT0022282,-3.198
MIMAT0022281,-3.198
MIMAT0022266,-3.198
MIMAT0022265,-3.198
MIMAT0027560,3.860
MIMAT0027559,3.505
MIMAT0027544,3.182
MIMAT0027543,3.750
MIMAT0027528,2.699
MIMAT0027527,4.627
MIMAT0027512,5.825
MIMAT0027511,7.817
MIMAT0026617,-1.341
MIMAT0026616,-2.430
MIMAT0032116,6.056
MIMAT0031892,-3.198
MIMAT0031016,6.771
MIMAT0031015,1.290
MIMAT0031000,5.091
MIMAT0030999,12.824
MIMAT0030984,2.519
MIMAT0030983,2.584
MIMAT0002861,-1.916
MIMAT0002860, MIMAT0006778,-0.152
MIMAT0000264,-3.198
MIMAT0000263,2.074
MIMAT0000231,3.304
MIMAT0000228,2.599
MIMAT0000093,1.160
MIMAT0000092,5.198
MIMAT0000076,3.144
MIMAT0000075,2.931
MIMAT0004676,2.211
MIMAT0004675,-3.198
MIMAT0004607,-3.198
MIMAT0004606,-3.198
MIMAT0003233,1.710
MIMAT0003232,-3.198
MIMAT0003215,-3.198
MIMAT0003214,2.360
MIMAT0002878,-3.198
MIMAT0002877,3.460
MIMAT0007889,3.309
MIMAT0007888,5.712
MIMAT0006790,3.863
MIMAT0006789,2.501
MIMAT0005942,2.781
MIMAT0005941,-3.198
MIMAT0004762,7.768
MIMAT0004761,4.337
MIMAT0004694,2.649
MIMAT0004693,1.789
MIMAT0018072,5.030
MIMAT0018071,1.319
MIMAT0017996,4.400
MIMAT0017995,-3.198
MIMAT0017950,-3.198
MIMAT0017392,-3.198
MIMAT0016921,3.819
MIMAT0015054,2.766
MIMAT0014999,-3.198
MIMAT0016899,-3.198
MIMAT0018950,-3.198
MIMAT0019052,3.507
MIMAT0019966,-3.198
MIMAT0019767,2.191
MIMAT0019826,4.060
MIMAT0019818,1.371
MIMAT0018954,-3.198
MIMAT0018938,0.800
MIMAT0019976,-3.198
MIMAT0019961,-3.198
MIMAT0019828,-3.198
MIMAT0019714,-3.198
MIMAT0022494,-3.198
MIMAT0022493,-3.198
MIMAT0022478,-3.198
MIMAT0022476,-3.198
MIMAT0022298,-3.198
MIMAT0022297,2.038
MIMAT0019926,-3.198
MIMAT0019878,11.509
MIMAT0018986,4.592
MIMAT0019962,-0.216
MIMAT0027368,-3.198
MIMAT0027367,-3.198
MIMAT0027345,2.216
MIMAT0027103,2.795
MIMAT0026743,1.186
MIMAT0026742,-0.159
MIMAT0026641,-3.198
MIMAT0026640,1.538
MIMAT0022698,4.633
MIMAT0022697,0.748
MIMAT0027624,3.854
MIMAT0027623,6.481
MIMAT0027608,-3.198
MIMAT0027607,1.455
MIMAT0027592,4.053
MIMAT0027591,5.329
MIMAT0027576,-3.198
MIMAT0027575,9.234
MIMAT0004498,1.286
MIMAT0004497,-3.198
MIMAT0002840,-3.198
MIMAT0002839,3.714
MIMAT0002820,2.355
MIMAT0002819,3.720
MIMAT0002178,0.765
MIMAT0002177,7.158
MIMAT0001627,-3.198
MIMAT0001625,-3.198
MIMAT0005885,-3.198
MIMAT0005884,-3.198
MIMAT0005869,-3.198
MIMAT0005868,-3.198
MIMAT0004587,-3.198
MIMAT0004586,-3.198
MIMAT0004559,1.738
MIMAT0004558,-0.914
MIMAT0004514,-3.198
MIMAT0004513,-3.198
MIMAT0015049,5.466
MIMAT0015086,-3.198
MIMAT0016920,-1.795
MIMAT0016908,-3.198
MIMAT0016862,-3.198
MIMAT0015027,-1.035
MIMAT0005920,0.004
MIMAT0005919,-3.198
MIMAT0005902,-3.198
MIMAT0005901,5.851
MIMAT0019021,3.782
MIMAT0018995,-3.198
MIMAT0019707,2.975
MIMAT0019977,-3.198
MIMAT0019722,2.876
MIMAT0019846,3.846
MIMAT0019943,-3.198
MIMAT0019026,-3.198
MIMAT0015033,-3.198
MIMAT0015007,-3.198
MIMAT0019008,2.879
MIMAT0019053,12.660
MIMAT0021121,1.740
MIMAT0021120,3.742
MIMAT0021043,5.152
MIMAT0021042,1.342
MIMAT0019361,-3.198
MIMAT0019813,-3.198
MIMAT0019971,-3.198
MIMAT0018990,-3.198
MIMAT0019781,3.058
MIMAT0019940,5.121
MIMAT0026484,2.004
MIMAT0026483,1.937
MIMAT0025858,-3.198
MIMAT0025857,-3.198
MIMAT0025842,-3.198
MIMAT0025841,-3.198
MIMAT0022278,-3.198
MIMAT0022277,1.470
MIMAT0022260,6.645
MIMAT0022259,9.949
MIMAT0027556,2.290
MIMAT0027555,1.553
MIMAT0027540,7.108
MIMAT0027539,3.459
MIMAT0027524,3.689
MIMAT0027523,0.542
MIMAT0027508,0.369
MIMAT0027507,4.930
MIMAT0026613,2.244
MIMAT0026612,5.167
MIMAT0035703,0.846
MIMAT0031181,-0.582
MIMAT0031012,2.590
MIMAT0031011,1.662
MIMAT0030996,13.035
MIMAT0030995,-3.198
MIMAT0030980,-2.721
MIMAT0030979,4.563
MIMAT0002856,-3.198
MIMAT0002855,1.484
