MIMAT0004502,2.808
MIMAT0004501,-3.382
MIMAT0002844,3.414
MIMAT0002843,2.270
MIMAT0002824,6.064
MIMAT0002823,-3.382
MIMAT0002807,4.941
MIMAT0002806,2.883
MIMAT0001635,2.212
MIMAT0001631,2.429
MIMAT0005890,-3.382
MIMAT0005889,-3.382
MIMAT0005873,-0.404
MIMAT0005872,1.204
MIMAT0004591,1.989
MIMAT0004590,-3.382
MIMAT0000232, MIMAT0004563,-3.382
MIMAT0004562,-3.382
MIMAT0004518,-3.382
MIMAT0004517,1.930
MIMAT0016907,11.278
MIMAT0016901,8.034
MIMAT0014994,-0.737
MIMAT0016913,0.725
MIMAT0011777,2.699
MIMAT0011775,3.366
MIMAT0005924,-3.382
MIMAT0005923,-3.382
MIMAT0005906,-3.382
MIMAT0005905,5.570
MIMAT0018939,-0.508
MIMAT0019949,2.265
MIMAT0019764,-3.382
MIMAT0019200,1.790
MIMAT0019837,4.043
MIMAT0019204,-3.382
MIMAT0019811,-2.463
MIMAT0019358,-3.382
MIMAT0015068,0.750
MIMAT0015066,3.163
MIMAT0019017,4.024
MIMAT0019064,7.791
MIMAT0021125,2.674
MIMAT0021124,3.725
MIMAT0021079,-3.382
MIMAT0021046,-3.382
MIMAT0019037,-3.382
MIMAT0019981,0.521
MIMAT0019982,-3.382
MIMAT0019980,-3.382
MIMAT0019825,1.955
MIMAT0019725,3.034
MIMAT0026555,0.717
MIMAT0026554,2.251
MIMAT0026472,2.373
MIMAT0022700,2.551
MIMAT0025846,5.879
MIMAT0025845,0.956
MIMAT0022282,-3.382
MIMAT0022281,-3.382
MIMAT0022266,2.526
MIMAT0022265,1.997
MIMAT0027560,3.100
MIMAT0027559,3.864
MIMAT0027544,4.329
MIMAT0027543,2.632
MIMAT0027528,-1.068
MIMAT0027527,4.058
MIMAT0027512,6.051
MIMAT0027511,8.188
MIMAT0026617,-3.382
MIMAT0026616,0.720
MIMAT0032116,5.277
MIMAT0031892,-3.382
MIMAT0031016,6.570
MIMAT0031015,2.095
MIMAT0031000,5.427
MIMAT0030999,12.813
MIMAT0030984,1.143
MIMAT0030983,0.547
MIMAT0002861,3.436
