MIMAT0004502,0.63818473
MIMAT0004501,4.192814251
MIMAT0002844,3.248426216
MIMAT0002843,4.441006794
MIMAT0002824,7.2121952
MIMAT0002823,5.174389852
MIMAT0002807,6.316358406
MIMAT0002806,5.483554762
MIMAT0001635,2.983238974
MIMAT0001631,9.193372353
MIMAT0005890,4.326500719
MIMAT0005889,0.003792818
MIMAT0005873,0.003792818
MIMAT0005872,0.003792818
MIMAT0004591,0.003792818
MIMAT0004590,3.494951116
MIMAT0000232, MIMAT0004563,0.003792818
MIMAT0004562,1.716583732
MIMAT0004518,4.213789107
MIMAT0004517,5.137546751
MIMAT0016907,11.86189685
MIMAT0016901,7.960444235
MIMAT0014994,3.786241574
MIMAT0016913,3.172300611
MIMAT0011777,1.495216675
MIMAT0011775,4.246237048
MIMAT0005924,6.067635973
MIMAT0005923,0.003792818
MIMAT0005906,2.184132729
MIMAT0005905,6.766372097
MIMAT0018939,4.220835299
MIMAT0019949,0.003792818
MIMAT0019764,0.003792818
MIMAT0019200,0.003792818
MIMAT0019837,5.718050793
MIMAT0019204,0.003792818
MIMAT0019811,3.805119468
MIMAT0019358,3.295214161
MIMAT0015068,0.003792818
MIMAT0015066,4.942677648
MIMAT0019017,4.979452044
MIMAT0019064,10.66318848
MIMAT0021125,2.658882037
MIMAT0021124,0.003792818
MIMAT0021079,0.003792818
MIMAT0021046,3.925581718
MIMAT0019037,0.003792818
MIMAT0019981,0.003792818
MIMAT0019982,1.736389093
MIMAT0019980,3.820288423
MIMAT0019825,0.829442784
MIMAT0019725,5.828451812
MIMAT0026555,0.003792818
MIMAT0026554,2.803767716
MIMAT0026472,0.003792818
MIMAT0022700,0.003792818
MIMAT0025846,9.126562362
MIMAT0025845,0.003792818
MIMAT0022282,0.003792818
MIMAT0022281,0.003792818
MIMAT0022266,0.003792818
MIMAT0022265,5.217892101
MIMAT0027560,5.096110354
MIMAT0027559,0.003792818
MIMAT0027544,6.541824232
MIMAT0027543,0.003792818
MIMAT0027528,2.742074992
MIMAT0027527,4.13040424
MIMAT0027512,7.641183917
MIMAT0027511,7.609641451
MIMAT0026617,0.003792818
MIMAT0026616,4.956104638
MIMAT0032116,6.859518753
MIMAT0031892,4.303798144
MIMAT0031016,7.003290643
MIMAT0031015,4.152299364
MIMAT0031000,9.007353127
MIMAT0030999,12.69522518
MIMAT0030984,0.003792818
MIMAT0030983,4.671476829
MIMAT0002861,5.327680324
MIMAT0002860, MIMAT0006778,0.003792818
MIMAT0000264,3.480956348
MIMAT0000263,2.713814175
MIMAT0000231,5.140336685
MIMAT0000228,5.465494676
MIMAT0000093,5.406644012
MIMAT0000092,8.326764836
MIMAT0000076,5.101722259
MIMAT0000075,5.519481724
MIMAT0004676,3.774630672
MIMAT0004675,2.870282133
MIMAT0004607,3.361670389
MIMAT0004606,3.816307815
MIMAT0003233,1.015856072
MIMAT0003232,0.003792818
MIMAT0003215,0.003792818
MIMAT0003214,3.845582151
MIMAT0002878,4.377978431
MIMAT0002877,4.698604681
MIMAT0007889,6.844556687
MIMAT0007888,6.851751444
MIMAT0006790,5.045816932
MIMAT0006789,0.003792818
MIMAT0005942,6.973359311
MIMAT0005941,0.003792818
MIMAT0004762,8.348012964
MIMAT0004761,6.761371952
MIMAT0004694,7.000295608
MIMAT0004693,4.591662024
MIMAT0018072,6.861953683
MIMAT0018071,2.476094283
MIMAT0017996,5.989475699
MIMAT0017995,0.003792818
MIMAT0017950,0.003792818
MIMAT0017392,0.003792818
MIMAT0016921,4.217547056
MIMAT0015054,5.950172863
MIMAT0014999,0.003792818
MIMAT0016899,0.003792818
MIMAT0018950,4.816734736
MIMAT0019052,6.224111808
MIMAT0019966,5.290588352
MIMAT0019767,4.246103656
MIMAT0019826,6.245598179
MIMAT0019818,0.441961447
MIMAT0018954,2.56463818
MIMAT0018938,1.540981186
MIMAT0019976,4.11764109
MIMAT0019961,3.758465859
MIMAT0019828,1.439359187
MIMAT0019714,0.003792818
MIMAT0022494,3.100099094
MIMAT0022493,0.003792818
MIMAT0022478,1.665849406
MIMAT0022476,0.003792818
MIMAT0022298,0.003792818
MIMAT0022297,0.003792818
MIMAT0019926,3.811953707
MIMAT0019878,12.624719
MIMAT0018986,6.493706003
MIMAT0019962,0.003792818
MIMAT0027368,4.423425639
MIMAT0027367,0.003792818
MIMAT0027345,0.599958318
MIMAT0027103,4.820218619
MIMAT0026743,0.003792818
MIMAT0026742,0.003792818
MIMAT0026641,0.003792818
MIMAT0026640,1.626153161
MIMAT0022698,6.05902022
MIMAT0022697,5.090425588
MIMAT0027624,5.005704174
MIMAT0027623,8.348989545
MIMAT0027608,4.009113153
MIMAT0027607,4.05788358
MIMAT0027592,5.892724356
MIMAT0027591,5.635714377
MIMAT0027576,5.21675909
MIMAT0027575,8.853218792
MIMAT0004498,5.765960444
MIMAT0004497,0.003792818
MIMAT0002840,0.003792818
MIMAT0002839,0.003792818
MIMAT0002820,0.003792818
MIMAT0002819,5.571377306
MIMAT0002178,4.41883708
MIMAT0002177,6.78098741
MIMAT0001627,4.886398373
MIMAT0001625,4.091920277
MIMAT0005885,4.813395219
MIMAT0005884,0.003792818
MIMAT0005869,0.003792818
MIMAT0005868,3.288522115
MIMAT0004587,0.003792818
MIMAT0004586,4.767293806
MIMAT0004559,0.003792818
MIMAT0004558,3.818451243
MIMAT0004514,5.420003045
MIMAT0004513,1.138055384
MIMAT0015049,5.723022358
MIMAT0015086,0.003792818
MIMAT0016920,1.647230373
MIMAT0016908,0.003792818
MIMAT0016862,0.003792818
MIMAT0015027,0.003792818
MIMAT0005920,3.867261854
MIMAT0005919,0.003792818
MIMAT0005902,1.180921828
MIMAT0005901,7.621866571
MIMAT0019021,4.05181563
MIMAT0018995,4.794121937
MIMAT0019707,5.541521049
MIMAT0019977,0.003792818
MIMAT0019722,3.454530758
MIMAT0019846,3.692818325
MIMAT0019943,0.003792818
MIMAT0019026,0.003792818
MIMAT0015033,5.162735823
MIMAT0015007,3.275307141
MIMAT0019008,4.648688143
MIMAT0019053,13.46105595
MIMAT0021121,4.36690384
MIMAT0021120,6.367848017
MIMAT0021043,6.423281372
MIMAT0021042,0.003792818
MIMAT0019361,0.003792818
MIMAT0019813,2.826684729
MIMAT0019971,0.003792818
MIMAT0018990,3.756042944
MIMAT0019781,4.721866333
MIMAT0019940,6.320293276
MIMAT0026484,0.918819032
MIMAT0026483,0.003792818
MIMAT0025858,0.003792818
MIMAT0025857,0.003792818
MIMAT0025842,5.096110354
MIMAT0025841,1.957487666
MIMAT0022278,0.003792818
MIMAT0022277,0.003792818
MIMAT0022260,6.689275443
MIMAT0022259,14.11986292
MIMAT0027556,1.655486712
MIMAT0027555,3.692621442
MIMAT0027540,7.558259214
MIMAT0027539,5.777061109
MIMAT0027524,7.008538384
MIMAT0027523,0.003792818
MIMAT0027508,2.921843784
MIMAT0027507,6.002974834
MIMAT0026613,0.003792818
MIMAT0026612,5.398898244
MIMAT0035703,0.003792818
MIMAT0031181,0.003792818
MIMAT0031012,4.172050009
MIMAT0031011,0.003792818
MIMAT0030996,11.99697175
MIMAT0030995,0.003792818
MIMAT0030980,0.003792818
MIMAT0030979,6.688297872
MIMAT0002856,0.003792818
MIMAT0002855,6.102436881
MIMAT0000260,5.431062524
MIMAT0000259,0.003792818
MIMAT0000222,3.18288395
MIMAT0000104,7.031631524
MIMAT0000089,5.543630105
MIMAT0000088,3.919096995
MIMAT0000071,6.889671128
MIMAT0000070,5.728954908
MIMAT0004672,1.364979117
MIMAT0004671,0.003792818
MIMAT0004603,1.668004085
MIMAT0004602,3.500148212
MIMAT0003228,5.635192925
MIMAT0003227,0.003792818
MIMAT0003164,1.810320358
MIMAT0003163,0.003792818
MIMAT0002874,0.003792818
MIMAT0002873,0.003792818
MIMAT0007885,4.002994907
MIMAT0007884,5.738064641
MIMAT0006764,6.416552387
MIMAT0005956,0.003792818
MIMAT0005937,2.861290844
MIMAT0005936,2.493657687
MIMAT0004751,4.890034364
MIMAT0004749,5.01739145
MIMAT0004689,0.003792818
MIMAT0004688,4.85267227
MIMAT0018068,13.5502509
MIMAT0018065,0.003792818
MIMAT0017992,6.800766398
MIMAT0017991,4.048425909
MIMAT0015025,0.003792818
MIMAT0015038,0.003792818
MIMAT0014989,0.003792818
MIMAT0015005,4.266322443
MIMAT0016872,4.839326025
MIMAT0016860,1.890894316
MIMAT0019735,4.198552298
MIMAT0019218,7.148127446
MIMAT0018942,0.003792818
MIMAT0019917,2.53711279
MIMAT0019067,0.003792818
MIMAT0019804,0.003792818
MIMAT0019068,5.626785915
MIMAT0019207,0.003792818
MIMAT0018982,5.748162318
MIMAT0019848,6.766887816
MIMAT0019791,8.512760413
MIMAT0019716,5.961415955
MIMAT0022490,0.003792818
MIMAT0022489,0.003792818
MIMAT0022473,0.003792818
MIMAT0022472,2.775960008
MIMAT0022294,5.151179031
MIMAT0022293,4.266322443
MIMAT0019835,5.940935043
MIMAT0019047,0.003792818
MIMAT0019867,5.906609106
MIMAT0019692,6.336202218
MIMAT0027364,3.918645597
MIMAT0027363,5.221341642
MIMAT0027038,9.792633026
MIMAT0027037,0.003792818
MIMAT0026739,0.003792818
MIMAT0026738,4.44552549
MIMAT0026637,2.423367664
MIMAT0026636,6.695705799
MIMAT0022694,8.17552193
MIMAT0022693,13.97579421
MIMAT0027620,7.808631286
MIMAT0027619,4.848128921
MIMAT0027604,0.003792818
MIMAT0027603,4.566472615
MIMAT0027588,0.003792818
MIMAT0027587,0.003792818
MIMAT0027572,10.12246547
MIMAT0027571,5.390492501
MIMAT0004494,4.013177915
MIMAT0004493,4.374822828
MIMAT0002836,4.141586764
MIMAT0002834,5.815613006
MIMAT0002816,4.741343487
MIMAT0002815,3.798068654
MIMAT0002174,6.642342309
MIMAT0002173,5.842394791
MIMAT0001618,4.976549488
MIMAT0001545,0.003792818
MIMAT0005881,0.003792818
MIMAT0005880,10.02750345
MIMAT0005865,7.144510576
MIMAT0005863,4.774152692
MIMAT0004571,4.154524969
MIMAT0004570,3.307815091
MIMAT0004555,5.047799689
MIMAT0004554,0.003792818
MIMAT0004510,2.481973404
MIMAT0004509,4.68273759
MIMAT0016896,4.024726397
MIMAT0015017,4.872243197
MIMAT0015003,3.11102259
MIMAT0002830,1.151720317
MIMAT0015010,7.648217919
