MIMAT0004502,0.97867122
MIMAT0004501,0.97867122
MIMAT0002844,0.97867122
MIMAT0002843,2.806809905
MIMAT0002824,6.526031793
MIMAT0002823,0.97867122
MIMAT0002807,0.97867122
MIMAT0002806,0.97867122
MIMAT0001635,0.97867122
MIMAT0001631,1.203534715
MIMAT0005890,0.97867122
MIMAT0005889,6.159107411
MIMAT0005873,0.97867122
MIMAT0005872,0.97867122
MIMAT0004591,0.97867122
MIMAT0004590,0.97867122
MIMAT0000232, MIMAT0004563,4.540460052
MIMAT0004562,0.97867122
MIMAT0004518,0.97867122
MIMAT0004517,3.246026233
MIMAT0016907,11.7849198
MIMAT0016901,8.456541795
MIMAT0014994,0.97867122
MIMAT0016913,0.97867122
MIMAT0011777,0.97867122
MIMAT0011775,0.97867122
MIMAT0005924,0.97867122
MIMAT0005923,0.97867122
MIMAT0005906,0.97867122
MIMAT0005905,7.022425748
MIMAT0018939,0.97867122
MIMAT0019949,0.97867122
MIMAT0019764,0.97867122
MIMAT0019200,0.97867122
MIMAT0019837,0.97867122
MIMAT0019204,0.97867122
MIMAT0019811,0.97867122
MIMAT0019358,0.97867122
MIMAT0015068,0.97867122
MIMAT0015066,4.521290414
MIMAT0019017,0.97867122
MIMAT0019064,9.727401379
MIMAT0021125,0.97867122
MIMAT0021124,0.97867122
MIMAT0021079,0.97867122
MIMAT0021046,0.97867122
MIMAT0019037,0.97867122
MIMAT0019981,0.97867122
MIMAT0019982,0.97867122
MIMAT0019980,0.97867122
MIMAT0019825,0.97867122
MIMAT0019725,0.97867122
MIMAT0026555,0.97867122
MIMAT0026554,0.97867122
MIMAT0026472,0.97867122
MIMAT0022700,0.97867122
MIMAT0025846,0.97867122
MIMAT0025845,0.97867122
MIMAT0022282,0.97867122
MIMAT0022281,0.97867122
MIMAT0022266,0.97867122
MIMAT0022265,0.97867122
MIMAT0027560,3.198544971
MIMAT0027559,0.97867122
MIMAT0027544,0.97867122
MIMAT0027543,0.97867122
MIMAT0027528,0.97867122
MIMAT0027527,7.022061807
MIMAT0027512,6.202442302
MIMAT0027511,9.063429692
MIMAT0026617,0.97867122
MIMAT0026616,6.047703375
MIMAT0032116,4.519027953
MIMAT0031892,0.97867122
MIMAT0031016,0.97867122
MIMAT0031015,2.163361992
MIMAT0031000,7.930420515
MIMAT0030999,13.8322132
MIMAT0030984,0.97867122
MIMAT0030983,0.97867122
MIMAT0002861,4.309550342
MIMAT0002860, MIMAT0006778,3.340671589
MIMAT0000264,0.97867122
MIMAT0000263,0.97867122
MIMAT0000231,6.114416891
MIMAT0000228,5.467182158
MIMAT0000093,0.97867122
MIMAT0000092,3.425778697
MIMAT0000076,0.97867122
MIMAT0000075,0.97867122
MIMAT0004676,5.753160311
MIMAT0004675,0.97867122
MIMAT0004607,0.97867122
MIMAT0004606,2.163571417
MIMAT0003233,0.97867122
MIMAT0003232,0.97867122
MIMAT0003215,0.97867122
MIMAT0003214,0.97867122
MIMAT0002878,0.97867122
MIMAT0002877,0.97867122
MIMAT0007889,5.834565598
MIMAT0007888,8.290505224
MIMAT0006790,0.97867122
MIMAT0006789,0.97867122
MIMAT0005942,0.97867122
MIMAT0005941,0.97867122
MIMAT0004762,7.780149203
MIMAT0004761,4.482169645
MIMAT0004694,3.8870877
MIMAT0004693,0.97867122
MIMAT0018072,6.047689193
MIMAT0018071,0.97867122
MIMAT0017996,3.046270932
MIMAT0017995,0.97867122
MIMAT0017950,0.97867122
MIMAT0017392,3.79464552
MIMAT0016921,0.97867122
MIMAT0015054,0.97867122
MIMAT0014999,0.97867122
MIMAT0016899,0.97867122
MIMAT0018950,0.97867122
MIMAT0019052,0.97867122
MIMAT0019966,0.97867122
MIMAT0019767,0.97867122
MIMAT0019826,6.348167599
MIMAT0019818,0.97867122
MIMAT0018954,0.97867122
MIMAT0018938,0.97867122
MIMAT0019976,0.97867122
MIMAT0019961,0.97867122
MIMAT0019828,0.97867122
MIMAT0019714,0.97867122
MIMAT0022494,0.97867122
MIMAT0022493,0.97867122
MIMAT0022478,0.97867122
MIMAT0022476,0.97867122
MIMAT0022298,0.97867122
MIMAT0022297,0.97867122
MIMAT0019926,0.97867122
MIMAT0019878,13.26411459
MIMAT0018986,0.97867122
MIMAT0019962,4.519228818
MIMAT0027368,0.97867122
MIMAT0027367,0.97867122
MIMAT0027345,0.97867122
MIMAT0027103,0.97867122
MIMAT0026743,0.97867122
MIMAT0026742,1.546573565
MIMAT0026641,0.97867122
MIMAT0026640,0.97867122
MIMAT0022698,7.477027519
MIMAT0022697,0.97867122
MIMAT0027624,5.372898376
MIMAT0027623,6.734999539
MIMAT0027608,4.957230834
MIMAT0027607,0.97867122
MIMAT0027592,4.821293774
MIMAT0027591,6.809510306
MIMAT0027576,3.245831439
