MIMAT0004502,0.003
MIMAT0004501,2.342
MIMAT0002844,3.034
MIMAT0002843,-3.802
MIMAT0002824,5.424
MIMAT0002823,1.858
MIMAT0002807,5.112
MIMAT0002806,-3.802
MIMAT0001635,1.938
MIMAT0001631,3.129
MIMAT0005890,1.301
MIMAT0005889,-3.802
MIMAT0005873,-0.510
MIMAT0005872,1.187
MIMAT0004591,-0.212
MIMAT0004590,1.877
MIMAT0000232, MIMAT0004563,-3.802
MIMAT0004562,-3.802
MIMAT0004518,-0.241
MIMAT0004517,1.698
MIMAT0016907,10.531
MIMAT0016901,7.482
MIMAT0014994,1.766
MIMAT0016913,1.764
MIMAT0011777,3.398
MIMAT0011775,3.026
MIMAT0005924,-3.802
MIMAT0005923,-3.802
MIMAT0005906,1.150
MIMAT0005905,4.839
MIMAT0018939,-3.802
MIMAT0019949,1.354
MIMAT0019764,-3.802
MIMAT0019200,-3.802
MIMAT0019837,4.412
MIMAT0019204,-3.802
MIMAT0019811,-3.802
MIMAT0019358,2.009
MIMAT0015068,2.557
MIMAT0015066,0.516
MIMAT0019017,3.385
MIMAT0019064,6.514
MIMAT0021125,-2.179
MIMAT0021124,3.629
MIMAT0021079,-3.802
MIMAT0021046,-3.802
MIMAT0019037,-3.802
MIMAT0019981,-3.802
MIMAT0019982,-3.802
MIMAT0019980,-3.802
MIMAT0019825,-3.802
MIMAT0019725,1.161
MIMAT0026555,-3.802
MIMAT0026554,3.047
MIMAT0026472,-0.628
MIMAT0022700,-3.802
MIMAT0025846,4.858
MIMAT0025845,2.329
MIMAT0022282,-3.802
MIMAT0022281,1.754
MIMAT0022266,1.321
MIMAT0022265,0.746
MIMAT0027560,3.416
MIMAT0027559,3.810
MIMAT0027544,3.159
MIMAT0027543,2.600
MIMAT0027528,1.817
MIMAT0027527,4.473
MIMAT0027512,5.584
MIMAT0027511,7.553
MIMAT0026617,-3.802
MIMAT0026616,2.458
MIMAT0032116,5.522
MIMAT0031892,-3.802
MIMAT0031016,5.618
MIMAT0031015,-3.802
MIMAT0031000,4.912
MIMAT0030999,12.390
MIMAT0030984,2.614
MIMAT0030983,-1.106
MIMAT0002861,1.470
MIMAT0002860, MIMAT0006778,0.375
MIMAT0000264,2.209
MIMAT0000263,1.728
MIMAT0000231,3.493
MIMAT0000228,2.713
MIMAT0000093,2.283
MIMAT0000092,5.090
MIMAT0000076,1.356
MIMAT0000075,1.288
MIMAT0004676,1.336
MIMAT0004675,1.664
MIMAT0004607,2.464
MIMAT0004606,0.946
MIMAT0003233,1.369
MIMAT0003232,-3.802
MIMAT0003215,0.864
MIMAT0003214,3.246
MIMAT0002878,2.106
MIMAT0002877,3.338
MIMAT0007889,4.066
MIMAT0007888,5.939
MIMAT0006790,4.260
MIMAT0006789,2.616
MIMAT0005942,3.068
MIMAT0005941,-3.802
MIMAT0004762,6.832
MIMAT0004761,5.233
MIMAT0004694,3.812
MIMAT0004693,1.561
MIMAT0018072,5.017
MIMAT0018071,2.506
MIMAT0017996,4.777
MIMAT0017995,-3.802
MIMAT0017950,-3.802
MIMAT0017392,2.415
MIMAT0016921,4.122
MIMAT0015054,3.427
MIMAT0014999,1.205
MIMAT0016899,2.188
MIMAT0018950,-3.802
MIMAT0019052,2.508
MIMAT0019966,3.238
MIMAT0019767,3.171
MIMAT0019826,4.489
MIMAT0019818,-3.802
MIMAT0018954,-3.802
MIMAT0018938,-3.802
MIMAT0019976,-1.362
MIMAT0019961,-3.802
MIMAT0019828,0.343
MIMAT0019714,1.770
MIMAT0022494,-0.959
MIMAT0022493,-3.802
MIMAT0022478,-3.802
MIMAT0022476,1.515
MIMAT0022298,-0.103
