MIMAT0004502,2.673
MIMAT0004501,-2.838
MIMAT0002844,1.968
MIMAT0002843,2.427
MIMAT0002824,5.344
MIMAT0002823,2.852
MIMAT0002807,5.744
MIMAT0002806,3.830
MIMAT0001635,1.683
MIMAT0001631,5.405
MIMAT0005890,-2.838
MIMAT0005889,2.513
MIMAT0005873,0.396
MIMAT0005872,2.823
MIMAT0004591,-2.838
MIMAT0004590,0.284
MIMAT0000232, MIMAT0004563,2.343
MIMAT0004562,2.248
MIMAT0004518,0.154
MIMAT0004517,3.320
MIMAT0016907,10.745
MIMAT0016901,7.002
MIMAT0014994,-2.838
MIMAT0016913,3.843
MIMAT0011777,2.800
MIMAT0011775,-2.838
MIMAT0005924,-2.838
MIMAT0005923,-2.838
MIMAT0005906,-2.838
MIMAT0005905,4.890
MIMAT0018939,2.762
MIMAT0019949,-2.838
MIMAT0019764,-2.838
MIMAT0019200,-2.838
MIMAT0019837,3.797
MIMAT0019204,-2.838
MIMAT0019811,-2.838
MIMAT0019358,-2.838
MIMAT0015068,-1.157
MIMAT0015066,3.456
MIMAT0019017,3.785
MIMAT0019064,7.456
MIMAT0021125,3.680
MIMAT0021124,-2.838
MIMAT0021079,-2.838
MIMAT0021046,-2.838
MIMAT0019037,-2.838
MIMAT0019981,-2.838
MIMAT0019982,-2.838
MIMAT0019980,-2.838
MIMAT0019825,-2.838
MIMAT0019725,-2.838
MIMAT0026555,2.330
MIMAT0026554,3.701
MIMAT0026472,-2.838
MIMAT0022700,-2.838
MIMAT0025846,3.359
MIMAT0025845,-2.838
MIMAT0022282,-2.838
MIMAT0022281,-2.838
MIMAT0022266,-2.838
MIMAT0022265,0.082
MIMAT0027560,3.830
MIMAT0027559,3.555
MIMAT0027544,2.540
MIMAT0027543,2.042
MIMAT0027528,-2.838
MIMAT0027527,4.850
MIMAT0027512,5.615
MIMAT0027511,7.988
MIMAT0026617,-2.838
MIMAT0026616,-2.838
MIMAT0032116,5.679
MIMAT0031892,1.392
MIMAT0031016,5.778
MIMAT0031015,-2.838
MIMAT0031000,5.460
MIMAT0030999,12.439
MIMAT0030984,-2.838
MIMAT0030983,0.824
MIMAT0002861,4.317
MIMAT0002860, MIMAT0006778,2.635
MIMAT0000264,-2.838
MIMAT0000263,1.548
MIMAT0000231,1.867
MIMAT0000228,0.641
MIMAT0000093,-2.838
MIMAT0000092,4.700
