MIMAT0004502,3.519
MIMAT0004501,2.678
MIMAT0002844,3.445
MIMAT0002843,1.246
MIMAT0002824,5.157
MIMAT0002823,1.592
MIMAT0002807,5.024
MIMAT0002806,2.449
MIMAT0001635,3.098
MIMAT0001631,3.758
MIMAT0005890,2.179
MIMAT0005889,-0.779
MIMAT0005873,-3.369
MIMAT0005872,2.398
MIMAT0004591,-3.369
MIMAT0004590,-2.768
MIMAT0000232, MIMAT0004563,-3.369
MIMAT0004562,-3.369
MIMAT0004518,0.541
MIMAT0004517,2.564
MIMAT0016907,10.204
MIMAT0016901,7.010
MIMAT0014994,-3.369
MIMAT0016913,1.965
MIMAT0011777,2.675
MIMAT0011775,1.715
MIMAT0005924,1.947
MIMAT0005923,2.174
MIMAT0005906,3.402
MIMAT0005905,4.754
MIMAT0018939,-1.381
MIMAT0019949,2.535
MIMAT0019764,-3.369
MIMAT0019200,-3.369
MIMAT0019837,4.270
MIMAT0019204,-3.369
MIMAT0019811,-3.369
MIMAT0019358,-3.369
MIMAT0015068,2.414
MIMAT0015066,-1.279
MIMAT0019017,2.552
MIMAT0019064,7.611
MIMAT0021125,-1.293
MIMAT0021124,1.833
MIMAT0021079,-3.369
MIMAT0021046,-3.369
MIMAT0019037,-3.369
MIMAT0019981,-3.369
MIMAT0019982,-3.369
MIMAT0019980,-3.369
MIMAT0019825,-3.369
MIMAT0019725,-1.840
MIMAT0026555,1.911
MIMAT0026554,3.044
MIMAT0026472,-3.369
MIMAT0022700,-3.369
MIMAT0025846,5.055
MIMAT0025845,1.240
MIMAT0022282,-0.763
MIMAT0022281,-3.369
MIMAT0022266,-3.369
MIMAT0022265,1.889
MIMAT0027560,0.874
MIMAT0027559,1.300
MIMAT0027544,2.956
MIMAT0027543,-3.369
MIMAT0027528,1.266
MIMAT0027527,3.367
MIMAT0027512,5.610
MIMAT0027511,8.289
MIMAT0026617,-3.369
MIMAT0026616,-1.585
MIMAT0032116,5.590
MIMAT0031892,-3.369
MIMAT0031016,5.354
MIMAT0031015,-3.369
MIMAT0031000,4.732
MIMAT0030999,12.502
MIMAT0030984,1.206
MIMAT0030983,1.388
MIMAT0002861,-3.369
MIMAT0002860, MIMAT0006778,0.839
MIMAT0000264,2.560
MIMAT0000263,3.320
MIMAT0000231,3.124
MIMAT0000228,3.381
MIMAT0000093,2.790
MIMAT0000092,5.493
MIMAT0000076,2.877
MIMAT0000075,2.464
MIMAT0004676,2.702
MIMAT0004675,0.785
MIMAT0004607,2.460
MIMAT0004606,-3.369
MIMAT0003233,2.165
MIMAT0003232,1.644
MIMAT0003215,-3.369
MIMAT0003214,3.450
MIMAT0002878,2.687
MIMAT0002877,4.565
MIMAT0007889,4.137
MIMAT0007888,6.180
MIMAT0006790,4.581
MIMAT0006789,-3.369
MIMAT0005942,3.915
MIMAT0005941,1.592
MIMAT0004762,7.194
MIMAT0004761,5.323
MIMAT0004694,4.624
MIMAT0004693,2.719
MIMAT0018072,5.156
MIMAT0018071,2.160
MIMAT0017996,4.416
MIMAT0017995,-3.369
MIMAT0017950,1.239
MIMAT0017392,-3.369
MIMAT0016921,4.431
MIMAT0015054,3.284
MIMAT0014999,1.953
MIMAT0016899,1.620
MIMAT0018950,-0.167
MIMAT0019052,3.974
MIMAT0019966,3.134
MIMAT0019767,2.358
MIMAT0019826,4.376
MIMAT0019818,-0.268
MIMAT0018954,2.184
MIMAT0018938,1.422
MIMAT0019976,-3.369
MIMAT0019961,1.227
MIMAT0019828,-3.369
MIMAT0019714,2.604
MIMAT0022494,-3.369
MIMAT0022493,-3.369
MIMAT0022478,-3.369
MIMAT0022476,-3.369
MIMAT0022298,-3.369
MIMAT0022297,-3.369
MIMAT0019926,-3.369
MIMAT0019878,11.066
MIMAT0018986,3.630
MIMAT0019962,-3.369
MIMAT0027368,1.440
MIMAT0027367,-3.369
MIMAT0027345,2.637
MIMAT0027103,3.280
MIMAT0026743,-3.369
MIMAT0026742,2.305
MIMAT0026641,-3.369
MIMAT0026640,0.568
MIMAT0022698,4.781
MIMAT0022697,0.511
MIMAT0027624,5.235
MIMAT0027623,6.547
MIMAT0027608,-3.369
MIMAT0027607,-3.369
MIMAT0027592,4.724
MIMAT0027591,5.630
MIMAT0027576,2.566
MIMAT0027575,9.178
MIMAT0004498,2.509
MIMAT0004497,1.035
MIMAT0002840,2.277
MIMAT0002839,2.431
MIMAT0002820,1.938
MIMAT0002819,3.043
MIMAT0002178,-3.369
MIMAT0002177,6.495
MIMAT0001627,2.090
MIMAT0001625,1.687
MIMAT0005885,1.923
MIMAT0005884,1.108
MIMAT0005869,2.200
MIMAT0005868,1.762
MIMAT0004587,-3.369
MIMAT0004586,0.298
MIMAT0004559,-3.369
MIMAT0004558,2.571
MIMAT0004514,-3.113
MIMAT0004513,2.045
MIMAT0015049,5.463
MIMAT0015086,0.925
MIMAT0016920,-3.369
MIMAT0016908,-3.369
MIMAT0016862,-3.369
MIMAT0015027,2.646
MIMAT0005920,-0.103
MIMAT0005919,0.229
MIMAT0005902,-3.369
MIMAT0005901,6.128
MIMAT0019021,3.988
MIMAT0018995,2.308
MIMAT0019707,3.677
MIMAT0019977,2.250
MIMAT0019722,4.391
MIMAT0019846,4.343
MIMAT0019943,-0.052
MIMAT0019026,2.843
MIMAT0015033,-3.369
MIMAT0015007,1.772
MIMAT0019008,3.500
MIMAT0019053,12.260
MIMAT0021121,2.875
MIMAT0021120,4.334
MIMAT0021043,5.232
MIMAT0021042,1.233
MIMAT0019361,-3.369
MIMAT0019813,1.953
MIMAT0019971,-3.369
MIMAT0018990,-3.369
MIMAT0019781,1.533
MIMAT0019940,5.303
MIMAT0026484,-3.369
MIMAT0026483,-3.369
MIMAT0025858,-3.369
MIMAT0025857,-3.369
MIMAT0025842,0.985
MIMAT0025841,0.098
MIMAT0022278,-3.369
MIMAT0022277,-3.369
MIMAT0022260,7.304
MIMAT0022259,10.405
MIMAT0027556,2.392
MIMAT0027555,2.818
MIMAT0027540,7.680
MIMAT0027539,4.494
MIMAT0027524,4.604
MIMAT0027523,2.864
MIMAT0027508,2.904
MIMAT0027507,5.105
MIMAT0026613,-3.369
MIMAT0026612,4.794
MIMAT0035703,-3.369
MIMAT0031181,-3.369
MIMAT0031012,3.715
MIMAT0031011,-1.825
MIMAT0030996,12.734
MIMAT0030995,1.744
MIMAT0030980,2.803
MIMAT0030979,5.009
MIMAT0002856,3.003
MIMAT0002855,-3.369
MIMAT0000260,0.298
MIMAT0000259,0.569
MIMAT0000222,3.097
MIMAT0000104,1.970
MIMAT0000089,0.573
MIMAT0000088,-3.369
MIMAT0000071,3.056
MIMAT0000070,1.015
MIMAT0004672,3.154
MIMAT0004671,1.911
MIMAT0004603,-1.251
MIMAT0004602,7.175
MIMAT0003228,5.629
MIMAT0003227,2.129
MIMAT0003164,-0.068
MIMAT0003163,-3.369
MIMAT0002874,2.531
MIMAT0002873,-0.231
MIMAT0007885,1.931
MIMAT0007884,5.599
MIMAT0006764,3.255
MIMAT0005956,-3.369
MIMAT0005937,2.420
MIMAT0005936,2.182
MIMAT0004751,3.738
MIMAT0004749,-3.369
MIMAT0004689,-3.369
MIMAT0004688,-3.369
MIMAT0018068,11.169
MIMAT0018065,3.686
MIMAT0017992,4.464
MIMAT0017991,-3.369
