MIMAT0004502,1.72173586
MIMAT0004501,-3.705061196
MIMAT0002844,3.198767619
MIMAT0002843,3.049221427
MIMAT0002824,5.424729195
MIMAT0002823,2.469639595
MIMAT0002807,4.730636141
MIMAT0002806,-0.239251465
MIMAT0001635,1.983135624
MIMAT0001631,1.590874409
MIMAT0005890,-3.705061196
MIMAT0005889,-3.705061196
MIMAT0005873,0.508385502
MIMAT0005872,2.813068338
MIMAT0004591,1.968279778
MIMAT0004590,-3.705061196
MIMAT0000232, MIMAT0004563,2.07325932
MIMAT0004562,2.476049076
MIMAT0004518,0.589824053
MIMAT0004517,-3.705061196
MIMAT0016907,10.97395354
MIMAT0016901,7.589325118
MIMAT0014994,-2.874052805
MIMAT0016913,1.50199485
MIMAT0011777,-0.720034759
MIMAT0011775,4.002045465
MIMAT0005924,-3.034974726
MIMAT0005923,1.803759084
MIMAT0005906,1.147978241
MIMAT0005905,5.541572884
MIMAT0018939,2.518130572
MIMAT0019949,1.364838062
MIMAT0019764,6.22896637
MIMAT0019200,-3.705061196
MIMAT0019837,4.545174672
MIMAT0019204,1.697118925
MIMAT0019811,2.720797674
MIMAT0019358,2.340398557
MIMAT0015068,3.567990614
MIMAT0015066,2.007554622
MIMAT0019017,4.939769992
MIMAT0019064,7.016247175
MIMAT0021125,2.533644822
MIMAT0021124,4.496157969
MIMAT0021079,1.522209261
MIMAT0021046,-3.705061196
MIMAT0019037,-3.705061196
MIMAT0019981,3.308257103
MIMAT0019982,1.621412096
MIMAT0019980,3.563253869
MIMAT0019825,-0.855378457
MIMAT0019725,1.380480238
MIMAT0026555,2.87720513
MIMAT0026554,4.126735995
MIMAT0026472,3.902383629
MIMAT0022700,1.812056306
MIMAT0025846,5.205100151
MIMAT0025845,3.245270715
MIMAT0022282,2.591787638
MIMAT0022281,-0.257757297
MIMAT0022266,2.882744193
MIMAT0022265,-3.705061196
MIMAT0027560,4.515428133
MIMAT0027559,5.194948518
MIMAT0027544,4.740490631
MIMAT0027543,4.201863112
MIMAT0027528,3.20399084
MIMAT0027527,5.212731809
MIMAT0027512,6.136449293
MIMAT0027511,7.990579409
MIMAT0026617,2.271876295
MIMAT0026616,2.903959385
MIMAT0032116,6.521509225
MIMAT0031892,3.149692619
MIMAT0031016,6.42059494
MIMAT0031015,3.484940708
MIMAT0031000,5.275534453
MIMAT0030999,12.81670292
MIMAT0030984,3.40661564
MIMAT0030983,2.4664971
MIMAT0002861,1.107455426
MIMAT0002860, MIMAT0006778,1.553238682
MIMAT0000264,-3.705061196
MIMAT0000263,2.342290002
MIMAT0000231,2.606913543
MIMAT0000228,3.592868975
MIMAT0000093,3.444675137
MIMAT0000092,5.199626732
MIMAT0000076,1.893712459
MIMAT0000075,2.49933326
MIMAT0004676,2.750271258
MIMAT0004675,2.741485336
MIMAT0004607,3.395629506
MIMAT0004606,-3.705061196
MIMAT0003233,1.623860636
MIMAT0003232,2.527399034
MIMAT0003215,2.594114182
MIMAT0003214,3.604379581
MIMAT0002878,2.71725084
MIMAT0002877,3.975169531
MIMAT0007889,4.063006705
MIMAT0007888,6.411692092
MIMAT0006790,3.75931831
MIMAT0006789,-2.332789758
MIMAT0005942,2.931958456
MIMAT0005941,2.820329601
MIMAT0004762,7.669577244
MIMAT0004761,4.794862157
MIMAT0004694,3.291752323
MIMAT0004693,2.579761208
MIMAT0018072,5.418094268
MIMAT0018071,2.88611985
MIMAT0017996,4.933027735
MIMAT0017995,-2.952271222
MIMAT0017950,2.757354505
MIMAT0017392,3.388826599
MIMAT0016921,4.044178458
MIMAT0015054,3.689885274
MIMAT0014999,5.014859453
MIMAT0016899,2.773475767
MIMAT0018950,2.10372948
MIMAT0019052,3.91198854
MIMAT0019966,3.981531411
MIMAT0019767,4.270624117
MIMAT0019826,4.440367527
MIMAT0019818,2.470764733
MIMAT0018954,2.398577398
MIMAT0018938,2.218933865
MIMAT0019976,0.360469614
MIMAT0019961,0.097150464
MIMAT0019828,1.70335545
MIMAT0019714,2.578201999
MIMAT0022494,2.050688148
MIMAT0022493,-3.705061196
MIMAT0022478,2.717404244
MIMAT0022476,2.44800636
MIMAT0022298,3.40661564
MIMAT0022297,4.093748507
MIMAT0019926,0.902688006
MIMAT0019878,11.57003497
MIMAT0018986,5.014819113
MIMAT0019962,2.860357586
MIMAT0027368,3.208125847
MIMAT0027367,2.554479621
MIMAT0027345,2.893965951
MIMAT0027103,4.35348248
MIMAT0026743,2.579374062
MIMAT0026742,4.127433911
MIMAT0026641,3.48936275
MIMAT0026640,3.02724801
MIMAT0022698,5.602710767
MIMAT0022697,2.802983727
MIMAT0027624,5.022996064
MIMAT0027623,6.945597252
MIMAT0027608,2.868450551
MIMAT0027607,2.233690557
MIMAT0027592,5.670645563
MIMAT0027591,5.69239159
MIMAT0027576,4.288261156
MIMAT0027575,9.30229358
MIMAT0004498,4.454494924
MIMAT0004497,2.292908549
MIMAT0002840,2.940236511
MIMAT0002839,3.521150964
MIMAT0002820,3.027185998
MIMAT0002819,3.91198854
MIMAT0002178,1.591908161
MIMAT0002177,7.505127335
MIMAT0001627,2.220762106
MIMAT0001625,-3.705061196
MIMAT0005885,-3.705061196
MIMAT0005884,2.322029549
MIMAT0005869,-3.705061196
MIMAT0005868,2.473663171
MIMAT0004587,-3.705061196
MIMAT0004586,1.22919431
MIMAT0004559,3.149900144
MIMAT0004558,1.735686019
MIMAT0004514,-3.705061196
MIMAT0004513,1.924416032
MIMAT0015049,5.125220335
MIMAT0015086,-3.705061196
MIMAT0016920,-0.462545829
MIMAT0016908,-3.705061196
MIMAT0016862,1.576758262
MIMAT0015027,0.963741454
