MIMAT0004502,-0.545789673
MIMAT0004501,5.209064166
MIMAT0002844,2.314857345
MIMAT0002843,-0.545789673
MIMAT0002824,5.937224904
MIMAT0002823,4.434739294
MIMAT0002807,5.402833833
MIMAT0002806,2.437510427
MIMAT0001635,4.476908368
MIMAT0001631,10.30077819
MIMAT0005890,-0.545789673
MIMAT0005889,-0.545789673
MIMAT0005873,-0.545789673
MIMAT0005872,-0.545789673
MIMAT0004591,-0.545789673
MIMAT0004590,2.600114357
MIMAT0000232, MIMAT0004563,-0.545789673
MIMAT0004562,-0.545789673
MIMAT0004518,1.029324152
MIMAT0004517,2.315206883
MIMAT0016907,12.33280655
MIMAT0016901,8.434123969
MIMAT0014994,-0.545789673
MIMAT0016913,-0.545789673
MIMAT0011777,3.818555132
MIMAT0011775,3.319246235
MIMAT0005924,3.451421428
MIMAT0005923,-0.545789673
MIMAT0005906,-0.545789673
MIMAT0005905,6.514310794
MIMAT0018939,-0.545789673
MIMAT0019949,3.254159676
MIMAT0019764,-0.545789673
MIMAT0019200,-0.545789673
MIMAT0019837,4.686811226
MIMAT0019204,3.818061932
MIMAT0019811,-0.545789673
MIMAT0019358,-0.545789673
MIMAT0015068,1.153633142
MIMAT0015066,4.223383816
MIMAT0019017,7.308553386
MIMAT0019064,11.82369129
MIMAT0021125,2.818229386
MIMAT0021124,4.552656414
MIMAT0021079,-0.545789673
MIMAT0021046,-0.545789673
MIMAT0019037,-0.545789673
MIMAT0019981,-0.545789673
MIMAT0019982,-0.545789673
MIMAT0019980,-0.545789673
MIMAT0019825,-0.545789673
MIMAT0019725,4.875831196
MIMAT0026555,3.796962036
MIMAT0026554,3.705406774
MIMAT0026472,-0.545789673
MIMAT0022700,-0.545789673
MIMAT0025846,8.509757359
MIMAT0025845,2.795004719
MIMAT0022282,-0.545789673
MIMAT0022281,-0.545789673
MIMAT0022266,-0.545789673
MIMAT0022265,3.057558936
MIMAT0027560,4.631934817
MIMAT0027559,5.287070221
MIMAT0027544,6.217756948
MIMAT0027543,-0.545789673
MIMAT0027528,-0.545789673
MIMAT0027527,6.331354433
MIMAT0027512,7.427853571
MIMAT0027511,8.06116464
MIMAT0026617,1.536929945
MIMAT0026616,-0.545789673
MIMAT0032116,7.218278561
MIMAT0031892,-0.545789673
MIMAT0031016,6.319685157
MIMAT0031015,5.02673291
MIMAT0031000,8.617342653
MIMAT0030999,13.13990982
MIMAT0030984,-0.545789673
MIMAT0030983,-0.545789673
MIMAT0002861,-0.545789673
MIMAT0002860, MIMAT0006778,3.57949856
MIMAT0000264,3.7973374
MIMAT0000263,1.868307965
MIMAT0000231,4.412631729
MIMAT0000228,5.417567458
MIMAT0000093,5.541101917
MIMAT0000092,11.30101389
MIMAT0000076,3.667337493
MIMAT0000075,4.729200235
MIMAT0004676,-0.545789673
MIMAT0004675,-0.545789673
MIMAT0004607,2.37338067
MIMAT0004606,-0.545789673
MIMAT0003233,4.560707314
MIMAT0003232,-0.545789673
MIMAT0003215,-0.545789673
MIMAT0003214,-0.545789673
MIMAT0002878,4.490810804
MIMAT0002877,4.917054798
MIMAT0007889,5.691465994
