MIMAT0004502,3.833754453
MIMAT0004501,3.716680942
MIMAT0002844,4.927525702
MIMAT0002843,1.878893177
MIMAT0002824,6.824464546
MIMAT0002823,3.505772059
MIMAT0002807,5.855734377
MIMAT0002806,3.271534442
MIMAT0001635,3.290086526
MIMAT0001631,9.653869025
MIMAT0005890,3.060471181
MIMAT0005889,1.440980721
MIMAT0005873,4.301716765
MIMAT0005872,-0.50090058
MIMAT0004591,-0.50090058
MIMAT0004590,-0.50090058
MIMAT0000232, MIMAT0004563,-0.50090058
MIMAT0004562,-0.50090058
MIMAT0004518,-0.50090058
MIMAT0004517,1.218757473
MIMAT0016907,11.96952415
MIMAT0016901,7.71049387
MIMAT0014994,3.582667106
MIMAT0016913,-0.50090058
MIMAT0011777,3.992209571
MIMAT0011775,4.125967407
MIMAT0005924,-0.50090058
MIMAT0005923,-0.50090058
MIMAT0005906,-0.50090058
MIMAT0005905,6.634012307
MIMAT0018939,-0.50090058
MIMAT0019949,-0.50090058
MIMAT0019764,2.163382757
MIMAT0019200,-0.50090058
MIMAT0019837,3.826337908
MIMAT0019204,0.709328253
MIMAT0019811,-0.50090058
MIMAT0019358,-0.50090058
MIMAT0015068,5.052038461
MIMAT0015066,4.308549022
MIMAT0019017,6.110224034
MIMAT0019064,11.48727969
MIMAT0021125,3.99363045
MIMAT0021124,3.916885339
MIMAT0021079,-0.50090058
MIMAT0021046,-0.50090058
MIMAT0019037,-0.50090058
MIMAT0019981,0.878101106
MIMAT0019982,-0.50090058
MIMAT0019980,-0.50090058
MIMAT0019825,-0.50090058
MIMAT0019725,4.774859413
MIMAT0026555,2.997429868
MIMAT0026554,-0.097291088
MIMAT0026472,-0.50090058
MIMAT0022700,-0.50090058
MIMAT0025846,8.5072698
MIMAT0025845,-0.50090058
MIMAT0022282,-0.50090058
MIMAT0022281,-0.50090058
MIMAT0022266,3.026788266
MIMAT0022265,-0.50090058
MIMAT0027560,5.793594885
MIMAT0027559,3.860084002
MIMAT0027544,7.37608982
MIMAT0027543,3.688988273
MIMAT0027528,-0.429998385
MIMAT0027527,5.082507582
MIMAT0027512,7.546295838
MIMAT0027511,8.00642409
MIMAT0026617,-0.50090058
MIMAT0026616,4.077631425
MIMAT0032116,7.031916648
MIMAT0031892,-0.50090058
MIMAT0031016,7.057791452
MIMAT0031015,-0.50090058
MIMAT0031000,8.567599646
MIMAT0030999,12.88110034
MIMAT0030984,3.80985348
MIMAT0030983,4.193830508
MIMAT0002861,1.900261107
MIMAT0002860, MIMAT0006778,-0.50090058
MIMAT0000264,1.521748938
MIMAT0000263,4.306835232
MIMAT0000231,4.61765157
MIMAT0000228,4.649266418
MIMAT0000093,-0.50090058
MIMAT0000092,8.092217491
MIMAT0000076,5.064896212
MIMAT0000075,1.339350472
MIMAT0004676,0.062231512
MIMAT0004675,2.631721226
MIMAT0004607,3.631395209
MIMAT0004606,-0.50090058
MIMAT0003233,-0.50090058
MIMAT0003232,-0.50090058
MIMAT0003215,-0.50090058
MIMAT0003214,4.134761149
MIMAT0002878,4.284665839
MIMAT0002877,5.373299401
MIMAT0007889,6.071212269
MIMAT0007888,6.53037896
MIMAT0006790,4.457333035
MIMAT0006789,-0.50090058
MIMAT0005942,5.462350495
MIMAT0005941,-0.50090058
MIMAT0004762,9.570797533
MIMAT0004761,5.877613875
MIMAT0004694,7.215605952
MIMAT0004693,-0.50090058
