MIMAT0004502,-2.183
MIMAT0004501,-2.183
MIMAT0002844,3.157
MIMAT0002843,-2.183
MIMAT0002824,6.045
MIMAT0002823,1.279
MIMAT0002807,5.048
MIMAT0002806,-2.183
MIMAT0001635,-2.183
MIMAT0001631,-2.183
MIMAT0005890,0.600
MIMAT0005889,-2.183
MIMAT0005873,3.366
MIMAT0005872,0.985
MIMAT0004591,0.734
MIMAT0004590,-2.183
MIMAT0000232, MIMAT0004563,-2.183
MIMAT0004562,-2.183
MIMAT0004518,0.980
MIMAT0004517,2.554
MIMAT0016907,11.251
MIMAT0016901,7.791
MIMAT0014994,-2.183
MIMAT0016913,1.868
MIMAT0011777,2.846
MIMAT0011775,3.510
MIMAT0005924,-2.183
MIMAT0005923,-2.183
MIMAT0005906,-2.183
MIMAT0005905,5.746
MIMAT0018939,0.145
MIMAT0019949,-2.183
MIMAT0019764,-2.183
MIMAT0019200,-2.183
MIMAT0019837,3.946
MIMAT0019204,-2.183
MIMAT0019811,-2.183
MIMAT0019358,-2.183
MIMAT0015068,-2.183
MIMAT0015066,-2.183
MIMAT0019017,3.995
MIMAT0019064,7.774
MIMAT0021125,-2.183
MIMAT0021124,3.371
MIMAT0021079,-2.183
MIMAT0021046,-2.183
MIMAT0019037,-2.183
MIMAT0019981,0.959
MIMAT0019982,-2.183
MIMAT0019980,-2.183
MIMAT0019825,-2.183
MIMAT0019725,-2.183
MIMAT0026555,-2.183
MIMAT0026554,-2.183
MIMAT0026472,-2.183
MIMAT0022700,-2.183
MIMAT0025846,4.062
MIMAT0025845,-2.183
MIMAT0022282,-2.183
MIMAT0022281,-2.183
MIMAT0022266,-2.183
MIMAT0022265,1.088
MIMAT0027560,2.864
MIMAT0027559,4.582
MIMAT0027544,3.697
MIMAT0027543,-2.183
MIMAT0027528,-2.183
MIMAT0027527,4.692
MIMAT0027512,5.285
MIMAT0027511,7.794
MIMAT0026617,-2.183
MIMAT0026616,-2.183
MIMAT0032116,5.289
MIMAT0031892,-2.183
MIMAT0031016,5.628
MIMAT0031015,-2.183
MIMAT0031000,4.312
MIMAT0030999,12.668
MIMAT0030984,-2.183
MIMAT0030983,-2.183
MIMAT0002861,3.853
MIMAT0002860, MIMAT0006778,-2.183
MIMAT0000264,-2.183
MIMAT0000263,-2.183
MIMAT0000231,3.120
MIMAT0000228,2.277
MIMAT0000093,-2.183
MIMAT0000092,4.467
MIMAT0000076,-2.183
MIMAT0000075,2.840
MIMAT0004676,-2.183
MIMAT0004675,-2.183
MIMAT0004607,-2.183
MIMAT0004606,-2.183
MIMAT0003233,0.605
MIMAT0003232,1.786
MIMAT0003215,-2.183
MIMAT0003214,-2.183
MIMAT0002878,-2.183
MIMAT0002877,3.215
MIMAT0007889,4.117
MIMAT0007888,5.991
MIMAT0006790,3.767
MIMAT0006789,-2.183
MIMAT0005942,0.950
