MIMAT0004502,3.516987927
MIMAT0004501,-0.078143263
MIMAT0002844,2.61908876
MIMAT0002843,-0.700269291
MIMAT0002824,6.293550552
MIMAT0002823,3.995032601
MIMAT0002807,5.864129788
MIMAT0002806,4.0359054
MIMAT0001635,4.188399529
MIMAT0001631,9.361365116
MIMAT0005890,4.670458622
MIMAT0005889,1.460722407
MIMAT0005873,-0.700269291
MIMAT0005872,2.954845695
MIMAT0004591,2.461667018
MIMAT0004590,3.349103726
MIMAT0000232, MIMAT0004563,3.553551475
MIMAT0004562,2.894156442
MIMAT0004518,5.04724813
MIMAT0004517,4.616732315
MIMAT0016907,11.06104355
MIMAT0016901,8.03736161
MIMAT0014994,2.889205589
MIMAT0016913,1.656353929
MIMAT0011777,-0.700269291
MIMAT0011775,5.070320123
MIMAT0005924,0.889562096
MIMAT0005923,2.439513147
MIMAT0005906,3.672118825
MIMAT0005905,6.210398881
MIMAT0018939,2.892026475
MIMAT0019949,-0.700269291
MIMAT0019764,2.282731887
MIMAT0019200,3.484403102
MIMAT0019837,4.998333198
MIMAT0019204,3.430980359
MIMAT0019811,-0.700269291
MIMAT0019358,2.869133291
MIMAT0015068,4.672011842
MIMAT0015066,4.346382046
MIMAT0019017,5.865305825
MIMAT0019064,10.23147225
MIMAT0021125,-0.700269291
MIMAT0021124,-0.700269291
MIMAT0021079,4.692928652
MIMAT0021046,-0.700269291
MIMAT0019037,1.691823237
MIMAT0019981,4.279216574
MIMAT0019982,4.268596145
MIMAT0019980,5.157082544
MIMAT0019825,3.612435933
MIMAT0019725,5.725442968
MIMAT0026555,3.7300268
MIMAT0026554,2.830422215
MIMAT0026472,3.088385276
MIMAT0022700,3.712443259
MIMAT0025846,8.212318729
MIMAT0025845,3.46094538
MIMAT0022282,-0.700269291
MIMAT0022281,-0.700269291
MIMAT0022266,3.962298642
MIMAT0022265,3.962806103
MIMAT0027560,4.393621761
MIMAT0027559,4.735461357
MIMAT0027544,6.59780081
MIMAT0027543,4.712140394
MIMAT0027528,0.619956382
MIMAT0027527,4.408457617
MIMAT0027512,6.076732044
MIMAT0027511,7.467479918
MIMAT0026617,4.297002414
MIMAT0026616,-0.700269291
MIMAT0032116,5.557692718
MIMAT0031892,-0.700269291
MIMAT0031016,6.958932967
MIMAT0031015,4.332855523
MIMAT0031000,8.030832681
MIMAT0030999,12.96522223
MIMAT0030984,2.676228322
MIMAT0030983,-0.700269291
MIMAT0002861,4.148424333
MIMAT0002860, MIMAT0006778,-0.700269291
MIMAT0000264,3.92064384
MIMAT0000263,3.714856008
MIMAT0000231,5.102021956
MIMAT0000228,4.03075325
MIMAT0000093,4.317750204
MIMAT0000092,8.440728308
MIMAT0000076,5.404668891
MIMAT0000075,5.178178756
MIMAT0004676,4.490048138
MIMAT0004675,-0.700269291
MIMAT0004607,-0.700269291
MIMAT0004606,1.090849481
MIMAT0003233,-0.700269291
MIMAT0003232,-0.700269291
MIMAT0003215,-0.700269291
MIMAT0003214,3.481358203
MIMAT0002878,-0.700269291
MIMAT0002877,3.962298642
MIMAT0007889,4.536632799
MIMAT0007888,5.962716342
MIMAT0006790,5.988286266
MIMAT0006789,-0.700269291
MIMAT0005942,3.785872374
MIMAT0005941,2.489134915
MIMAT0004762,7.793381732
MIMAT0004761,5.972898872
MIMAT0004694,6.534418464
MIMAT0004693,2.506372631
MIMAT0018072,6.591916595
MIMAT0018071,3.669010941
MIMAT0017996,4.986832328
MIMAT0017995,3.713046655
MIMAT0017950,-0.700269291
MIMAT0017392,4.0564595
MIMAT0016921,4.368989125
MIMAT0015054,5.149908836
MIMAT0014999,4.050596129
MIMAT0016899,-0.700269291
MIMAT0018950,4.80662653
MIMAT0019052,5.416125446
MIMAT0019966,5.637619482
MIMAT0019767,2.422400392
MIMAT0019826,5.453864701
MIMAT0019818,4.470116164
MIMAT0018954,-0.700269291
MIMAT0018938,-0.700269291
MIMAT0019976,-0.700269291
MIMAT0019961,3.808984534
MIMAT0019828,2.793681775
MIMAT0019714,4.519631881
MIMAT0022494,-0.700269291
MIMAT0022493,-0.700269291
MIMAT0022478,1.021191598
MIMAT0022476,-0.700269291
MIMAT0022298,-0.700269291
MIMAT0022297,-0.700269291
MIMAT0019926,-0.700269291
MIMAT0019878,12.09600287
MIMAT0018986,5.313388628
MIMAT0019962,2.358615454
MIMAT0027368,-0.700269291
MIMAT0027367,2.444816566
MIMAT0027345,2.75246077
MIMAT0027103,4.752462911
MIMAT0026743,-0.700269291
MIMAT0026742,-0.700269291
MIMAT0026641,-0.700269291
MIMAT0026640,-0.700269291
MIMAT0022698,5.570217635
MIMAT0022697,-0.700269291
MIMAT0027624,4.621453266
MIMAT0027623,8.203207495
MIMAT0027608,-0.700269291
MIMAT0027607,-0.700269291
MIMAT0027592,6.217213088
MIMAT0027591,5.981550323
MIMAT0027576,5.207696714
MIMAT0027575,7.207551734
MIMAT0004498,4.219408382
MIMAT0004497,-0.700269291
MIMAT0002840,-0.700269291
MIMAT0002839,3.303689229
MIMAT0002820,2.200912663
MIMAT0002819,5.371342411
MIMAT0002178,4.652141852
MIMAT0002177,6.547594835
MIMAT0001627,3.991055583
MIMAT0001625,-0.175792663
MIMAT0005885,-0.700269291
MIMAT0005884,-0.700269291
MIMAT0005869,-0.700269291
MIMAT0005868,0.533466436
MIMAT0004587,-0.700269291
MIMAT0004586,-0.700269291
MIMAT0004559,0.441458854
MIMAT0004558,1.395129139
MIMAT0004514,-0.700269291
MIMAT0004513,-0.700269291
MIMAT0015049,5.656848814
MIMAT0015086,3.556918007
MIMAT0016920,3.758704637
MIMAT0016908,2.511932973
MIMAT0016862,0.668863061
MIMAT0015027,3.195182796
MIMAT0005920,-0.700269291
MIMAT0005919,2.307407328
MIMAT0005902,3.267769069
MIMAT0005901,6.69760238
MIMAT0019021,5.906144386
MIMAT0018995,-0.700269291
MIMAT0019707,6.594044983
MIMAT0019977,-0.700269291
MIMAT0019722,5.217494496
MIMAT0019846,2.37497095
MIMAT0019943,-0.700269291
MIMAT0019026,-0.700269291
MIMAT0015033,-0.700269291
MIMAT0015007,3.26941093
MIMAT0019008,-0.700269291
MIMAT0019053,12.95142619
MIMAT0021121,4.629022311
MIMAT0021120,4.833752198
MIMAT0021043,5.50462208
MIMAT0021042,1.220821052
MIMAT0019361,-0.700269291
MIMAT0019813,-0.700269291
MIMAT0019971,-0.700269291
MIMAT0018990,-0.700269291
MIMAT0019781,2.964655127
MIMAT0019940,5.73827494
MIMAT0026484,2.825247342
MIMAT0026483,-0.700269291
MIMAT0025858,3.805026002
MIMAT0025857,-0.700269291
MIMAT0025842,-0.700269291
MIMAT0025841,-0.700269291
MIMAT0022278,2.977073381
MIMAT0022277,-0.700269291
MIMAT0022260,6.048802888
MIMAT0022259,10.59839068
MIMAT0027556,3.582647256
MIMAT0027555,3.286513117
MIMAT0027540,7.723101098
MIMAT0027539,4.685578331
MIMAT0027524,6.10600503
MIMAT0027523,-0.700269291
MIMAT0027508,4.072825684
MIMAT0027507,5.459020244
MIMAT0026613,-0.700269291
MIMAT0026612,6.0542038
MIMAT0035703,-0.700269291
MIMAT0031181,-0.700269291
MIMAT0031012,3.718468593
MIMAT0031011,2.748933071
MIMAT0030996,11.87252632
MIMAT0030995,2.547028108
MIMAT0030980,3.611788945
MIMAT0030979,6.33409723
MIMAT0002856,3.421924797
MIMAT0002855,4.817687322
MIMAT0000260,-0.700269291
MIMAT0000259,2.980085638
MIMAT0000222,4.403117632
MIMAT0000104,7.663228081
MIMAT0000089,4.57823264
MIMAT0000088,3.593807481
MIMAT0000071,5.468804303
MIMAT0000070,5.370263262
MIMAT0004672,4.721158418
MIMAT0004671,3.48419047
MIMAT0004603,4.080939938
MIMAT0004602,4.454100113
MIMAT0003228,5.418347952
MIMAT0003227,2.70195103
MIMAT0003164,3.049471087
MIMAT0003163,4.623798957
MIMAT0002874,4.13109226
MIMAT0002873,4.53424359
MIMAT0007885,1.167904487
MIMAT0007884,4.949480708
MIMAT0006764,5.671800552
MIMAT0005956,3.738531986
MIMAT0005937,0.538921997
MIMAT0005936,1.733595969
MIMAT0004751,4.969288511
MIMAT0004749,4.952208361
MIMAT0004689,3.495434344
MIMAT0004688,-0.268088436
MIMAT0018068,12.69077043
MIMAT0018065,4.885444468
MIMAT0017992,5.719557971
MIMAT0017991,4.1531736
MIMAT0015025,-0.700269291
MIMAT0015038,-0.700269291
MIMAT0014989,4.797564401
MIMAT0015005,4.715458001
MIMAT0016872,6.129814506
MIMAT0016860,3.986419008
MIMAT0019735,5.291838622
MIMAT0019218,7.980987508
MIMAT0018942,-0.700269291
MIMAT0019917,-0.700269291
MIMAT0019067,-0.700269291
MIMAT0019804,2.167900206
MIMAT0019068,4.986832328
MIMAT0019207,4.883756407
MIMAT0018982,3.719850719
MIMAT0019848,6.489465459
MIMAT0019791,8.586125091
MIMAT0019716,5.17883437
MIMAT0022490,-0.700269291
MIMAT0022489,-0.700269291
MIMAT0022473,2.591830943
MIMAT0022472,-0.700269291
MIMAT0022294,4.326044847
MIMAT0022293,3.669010941
MIMAT0019835,5.855789466
MIMAT0019047,3.808226657
MIMAT0019867,5.109973839
MIMAT0019692,5.267230934
MIMAT0027364,3.866258006
MIMAT0027363,5.485295241
MIMAT0027038,9.443052849
MIMAT0027037,2.675433512
MIMAT0026739,-0.700269291
MIMAT0026738,-0.700269291
MIMAT0026637,3.709022634
MIMAT0026636,5.102713099
MIMAT0022694,7.729381367
MIMAT0022693,12.81407858
MIMAT0027620,6.943654572
MIMAT0027619,5.692215092
MIMAT0027604,4.766751292
MIMAT0027603,2.933289986
MIMAT0027588,2.209494535
MIMAT0027587,-0.700269291
MIMAT0027572,10.18159872
MIMAT0027571,3.809920559
MIMAT0004494,5.005644536
MIMAT0004493,4.192301535
MIMAT0002836,4.259822175
MIMAT0002834,3.31959909
MIMAT0002816,5.182753252
MIMAT0002815,1.65384195
MIMAT0002174,6.592654896
MIMAT0002173,5.742804899
MIMAT0001618,4.627325807
MIMAT0001545,4.231509801
MIMAT0005881,-0.700269291
MIMAT0005880,7.197666787
MIMAT0005865,6.470616903
MIMAT0005863,4.205918622
MIMAT0004571,2.842942191
MIMAT0004570,4.361962177
MIMAT0004555,-0.700269291
MIMAT0004554,2.22701501
MIMAT0004510,2.502186307
MIMAT0004509,4.271467453
MIMAT0016896,4.398884148
MIMAT0015017,4.516868798
MIMAT0015003,3.885269071
MIMAT0002830,5.165399199
MIMAT0015010,7.95066512
MIMAT0016894,2.279474696
MIMAT0005916,-0.700269291
MIMAT0005915,3.733185068
MIMAT0005898,10.69814836
MIMAT0005897,4.381802734
