MIMAT0004502,-3.243
MIMAT0004501,-3.243
MIMAT0002844,1.496
MIMAT0002843,1.528
MIMAT0002824,5.646
MIMAT0002823,-3.243
MIMAT0002807,3.922
MIMAT0002806,-3.243
MIMAT0001635,-3.243
MIMAT0001631,4.841
MIMAT0005890,0.507
MIMAT0005889,-3.243
MIMAT0005873,1.027
MIMAT0005872,-3.243
MIMAT0004591,3.196
MIMAT0004590,0.154
MIMAT0000232, MIMAT0004563,-3.243
MIMAT0004562,-3.243
MIMAT0004518,-3.243
MIMAT0004517,-3.243
MIMAT0016907,11.334
MIMAT0016901,7.342
MIMAT0014994,2.804
MIMAT0016913,-0.397
MIMAT0011777,2.965
MIMAT0011775,4.353
MIMAT0005924,3.476
MIMAT0005923,-3.243
MIMAT0005906,-3.243
MIMAT0005905,3.947
MIMAT0018939,-3.243
MIMAT0019949,2.635
MIMAT0019764,-3.243
MIMAT0019200,-3.243
MIMAT0019837,3.544
MIMAT0019204,4.413
MIMAT0019811,4.907
MIMAT0019358,-3.243
MIMAT0015068,-3.243
MIMAT0015066,-3.243
MIMAT0019017,4.136
MIMAT0019064,7.889
MIMAT0021125,-3.243
MIMAT0021124,-3.243
MIMAT0021079,-3.243
MIMAT0021046,-3.243
MIMAT0019037,-3.243
MIMAT0019981,4.256
MIMAT0019982,4.023
MIMAT0019980,-3.243
MIMAT0019825,-3.243
MIMAT0019725,2.184
MIMAT0026555,-3.243
MIMAT0026554,-3.243
MIMAT0026472,-3.243
MIMAT0022700,-3.243
MIMAT0025846,5.258
MIMAT0025845,4.393
MIMAT0022282,2.430
MIMAT0022281,-3.243
MIMAT0022266,-3.243
MIMAT0022265,-3.243
MIMAT0027560,-3.243
MIMAT0027559,-3.243
MIMAT0027544,2.872
MIMAT0027543,-0.534
MIMAT0027528,-3.243
MIMAT0027527,4.463
MIMAT0027512,6.054
MIMAT0027511,7.920
MIMAT0026617,-3.243
MIMAT0026616,-3.243
MIMAT0032116,5.210
MIMAT0031892,-3.243
MIMAT0031016,6.158
MIMAT0031015,-3.243
MIMAT0031000,5.415
MIMAT0030999,12.634
MIMAT0030984,0.478
MIMAT0030983,-3.243
MIMAT0002861,-3.243
MIMAT0002860, MIMAT0006778,3.349
MIMAT0000264,0.743
MIMAT0000263,3.092
MIMAT0000231,-3.243
MIMAT0000228,1.284
MIMAT0000093,-3.243
MIMAT0000092,5.532
MIMAT0000076,-3.243
MIMAT0000075,-3.243
MIMAT0004676,0.086
MIMAT0004675,0.412
MIMAT0004607,3.072
MIMAT0004606,-3.243
MIMAT0003233,2.020
MIMAT0003232,-3.243
MIMAT0003215,-3.243
MIMAT0003214,2.770
MIMAT0002878,1.188
MIMAT0002877,3.705
MIMAT0007889,2.447
MIMAT0007888,5.240
MIMAT0006790,3.460
MIMAT0006789,-3.243
MIMAT0005942,1.781
MIMAT0005941,-3.243
MIMAT0004762,7.423
MIMAT0004761,4.566
MIMAT0004694,3.609
MIMAT0004693,2.303
MIMAT0018072,5.145
MIMAT0018071,-1.230
MIMAT0017996,3.802
MIMAT0017995,-3.243
MIMAT0017950,-3.243
MIMAT0017392,-3.243
MIMAT0016921,2.697
MIMAT0015054,2.251
MIMAT0014999,0.440
MIMAT0016899,-0.433
MIMAT0018950,-3.243
MIMAT0019052,-3.243
MIMAT0019966,2.641
MIMAT0019767,-0.254
MIMAT0019826,2.255
MIMAT0019818,-3.243
MIMAT0018954,-3.243
MIMAT0018938,-3.243
MIMAT0019976,-3.243
MIMAT0019961,-3.243
MIMAT0019828,0.597
MIMAT0019714,-3.243
MIMAT0022494,-3.243
MIMAT0022493,-3.243
MIMAT0022478,-3.243
MIMAT0022476,-3.243
MIMAT0022298,-3.243
MIMAT0022297,3.157
MIMAT0019926,1.883
MIMAT0019878,10.936
MIMAT0018986,4.692
MIMAT0019962,2.169
MIMAT0027368,-3.243
MIMAT0027367,-3.243
MIMAT0027345,-3.243
MIMAT0027103,-0.409
MIMAT0026743,2.500
MIMAT0026742,2.785
MIMAT0026641,2.965
MIMAT0026640,-3.243
MIMAT0022698,3.772
MIMAT0022697,-3.243
MIMAT0027624,3.310
MIMAT0027623,7.096
MIMAT0027608,-3.243
MIMAT0027607,-3.243
MIMAT0027592,5.208
MIMAT0027591,4.774
MIMAT0027576,1.779
MIMAT0027575,8.873
MIMAT0004498,2.784
MIMAT0004497,-3.243
MIMAT0002840,-0.686
MIMAT0002839,0.901
MIMAT0002820,-3.243
MIMAT0002819,3.827
MIMAT0002178,2.199
MIMAT0002177,6.925
MIMAT0001627,-3.243
MIMAT0001625,-3.243
MIMAT0005885,-3.243
MIMAT0005884,-3.243
MIMAT0005869,3.141
MIMAT0005868,-0.945
