MIMAT0004502,2.582323239
MIMAT0004501,2.159263112
MIMAT0002844,1.842961702
MIMAT0002843,1.218201241
MIMAT0002824,5.715539864
MIMAT0002823,-2.289132624
MIMAT0002807,4.786070399
MIMAT0002806,3.336739699
MIMAT0001635,2.192990241
MIMAT0001631,5.319168496
MIMAT0005890,-1.82294152
MIMAT0005889,-3.058915645
MIMAT0005873,3.247253312
MIMAT0005872,-3.058915645
MIMAT0004591,-3.058915645
MIMAT0004590,2.225330969
MIMAT0000232, MIMAT0004563,-0.069839077
MIMAT0004562,-0.28108707
MIMAT0004518,1.536338753
MIMAT0004517,-3.058915645
MIMAT0016907,11.30078866
MIMAT0016901,7.357576735
MIMAT0014994,2.316646307
MIMAT0016913,0.907154227
MIMAT0011777,3.093960421
MIMAT0011775,3.864809302
MIMAT0005924,1.707981239
MIMAT0005923,-3.058915645
MIMAT0005906,-3.058915645
MIMAT0005905,4.276294548
MIMAT0018939,-3.058915645
MIMAT0019949,2.605335166
MIMAT0019764,0.125487382
MIMAT0019200,2.877146122
MIMAT0019837,4.70180978
MIMAT0019204,-3.058915645
MIMAT0019811,2.093461013
MIMAT0019358,-3.058915645
MIMAT0015068,2.063577071
MIMAT0015066,0.490801984
MIMAT0019017,4.067437618
MIMAT0019064,8.213151667
MIMAT0021125,3.155675538
MIMAT0021124,3.319527021
MIMAT0021079,1.833799506
MIMAT0021046,1.905026971
MIMAT0019037,1.541830051
MIMAT0019981,-0.193190126
MIMAT0019982,2.491600086
MIMAT0019980,2.963207629
MIMAT0019825,3.689116867
MIMAT0019725,2.595185688
MIMAT0026555,1.527717211
MIMAT0026554,3.733141936
MIMAT0026472,2.47605711
MIMAT0022700,3.335482281
MIMAT0025846,6.260089777
MIMAT0025845,3.055263604
MIMAT0022282,2.796180643
MIMAT0022281,2.008759781
MIMAT0022266,-3.058915645
MIMAT0022265,-3.058915645
MIMAT0027560,4.286082736
MIMAT0027559,4.457494749
MIMAT0027544,5.052761017
MIMAT0027543,4.028941373
MIMAT0027528,3.674266529
MIMAT0027527,4.586429167
MIMAT0027512,6.391514002
MIMAT0027511,8.163433362
MIMAT0026617,3.066968779
MIMAT0026616,1.400332565
MIMAT0032116,7.07159101
MIMAT0031892,3.695672111
MIMAT0031016,6.539546975
MIMAT0031015,3.182713558
MIMAT0031000,6.315059848
MIMAT0030999,12.96189238
MIMAT0030984,3.852677597
MIMAT0030983,-0.531469083
MIMAT0002861,1.287588396
MIMAT0002860, MIMAT0006778,2.249236718
MIMAT0000264,1.970258187
MIMAT0000263,3.070218011
MIMAT0000231,3.404735309
