MIMAT0004502,0.748
MIMAT0004501,-5.044
MIMAT0002844,3.051
MIMAT0002843,-2.731
MIMAT0002824,5.114
MIMAT0002823,-5.044
MIMAT0002807,3.933
MIMAT0002806,-5.044
MIMAT0001635,-5.044
MIMAT0001631,0.012
MIMAT0005890,-5.044
MIMAT0005889,-5.044
MIMAT0005873,-1.833
MIMAT0005872,1.800
MIMAT0004591,-5.044
MIMAT0004590,1.245
MIMAT0000232, MIMAT0004563,0.093
MIMAT0004562,-5.044
MIMAT0004518,0.656
MIMAT0004517,-5.044
MIMAT0016907,10.921
MIMAT0016901,7.791
MIMAT0014994,-5.044
MIMAT0016913,-0.042
MIMAT0011777,1.994
MIMAT0011775,2.268
MIMAT0005924,-5.044
MIMAT0005923,-3.553
MIMAT0005906,-5.044
MIMAT0005905,4.705
MIMAT0018939,-5.044
MIMAT0019949,2.086
MIMAT0019764,-5.044
MIMAT0019200,-1.399
MIMAT0019837,4.505
MIMAT0019204,-5.044
MIMAT0019811,-1.036
MIMAT0019358,-1.326
MIMAT0015068,-5.044
MIMAT0015066,1.268
MIMAT0019017,4.297
MIMAT0019064,6.248
MIMAT0021125,2.425
MIMAT0021124,4.134
MIMAT0021079,-5.044
MIMAT0021046,-5.044
MIMAT0019037,-5.044
MIMAT0019981,-5.044
MIMAT0019982,-5.044
MIMAT0019980,-5.044
MIMAT0019825,-5.044
MIMAT0019725,-5.044
MIMAT0026555,3.584
MIMAT0026554,2.862
MIMAT0026472,2.768
MIMAT0022700,-5.044
MIMAT0025846,4.269
MIMAT0025845,3.487
MIMAT0022282,-5.044
MIMAT0022281,-5.044
MIMAT0022266,-5.044
MIMAT0022265,-1.657
MIMAT0027560,3.054
MIMAT0027559,3.678
MIMAT0027544,3.282
MIMAT0027543,2.884
MIMAT0027528,0.834
MIMAT0027527,5.008
MIMAT0027512,5.700
MIMAT0027511,7.122
MIMAT0026617,-5.044
MIMAT0026616,-0.011
MIMAT0032116,5.701
MIMAT0031892,-5.044
MIMAT0031016,6.579
MIMAT0031015,-5.044
MIMAT0031000,4.602
MIMAT0030999,12.730
MIMAT0030984,1.315
MIMAT0030983,-5.044
MIMAT0002861,-5.044
MIMAT0002860, MIMAT0006778,-5.044
MIMAT0000264,-0.824
MIMAT0000263,2.366
MIMAT0000231,2.779
MIMAT0000228,2.791
MIMAT0000093,1.326
MIMAT0000092,3.974
MIMAT0000076,-0.600
MIMAT0000075,1.170
MIMAT0004676,2.449
MIMAT0004675,-5.044
MIMAT0004607,1.894
MIMAT0004606,-5.044
MIMAT0003233,-0.386
MIMAT0003232,-5.044
MIMAT0003215,-0.777
MIMAT0003214,3.127
MIMAT0002878,0.695
MIMAT0002877,2.550
MIMAT0007889,3.207
MIMAT0007888,6.009
MIMAT0006790,4.428
MIMAT0006789,0.392
MIMAT0005942,2.717
MIMAT0005941,0.023
MIMAT0004762,7.747
MIMAT0004761,4.911
MIMAT0004694,2.574
MIMAT0004693,2.695
MIMAT0018072,5.245
MIMAT0018071,0.528
MIMAT0017996,4.200
MIMAT0017995,-5.044
MIMAT0017950,-5.044
MIMAT0017392,-5.044
MIMAT0016921,4.444
MIMAT0015054,2.755
MIMAT0014999,-1.250
MIMAT0016899,-2.145
MIMAT0018950,-0.505
MIMAT0019052,0.994
MIMAT0019966,1.939
MIMAT0019767,2.436
MIMAT0019826,4.658
MIMAT0019818,0.132
MIMAT0018954,-5.044
MIMAT0018938,-5.044
MIMAT0019976,-5.044
MIMAT0019961,-3.640
MIMAT0019828,0.476
MIMAT0019714,-2.505
MIMAT0022494,-5.044
MIMAT0022493,-5.044
MIMAT0022478,-5.044
MIMAT0022476,-5.044
MIMAT0022298,-5.044
MIMAT0022297,2.754
MIMAT0019926,-5.044
MIMAT0019878,11.718
MIMAT0018986,4.646
MIMAT0019962,-5.044
MIMAT0027368,-5.044
MIMAT0027367,-5.044
MIMAT0027345,1.887
MIMAT0027103,2.312
MIMAT0026743,0.408
MIMAT0026742,2.507
MIMAT0026641,-5.044
MIMAT0026640,-5.044
