MIMAT0004502,6.488168691
MIMAT0004501,7.571259037
MIMAT0002844,1.298650724
MIMAT0002843,4.106261079
MIMAT0002824,7.516092168
MIMAT0002823,7.086011982
MIMAT0002807,6.964289652
MIMAT0002806,6.693519377
MIMAT0001635,6.70943497
MIMAT0001631,7.037165465
MIMAT0005890,4.462938706
MIMAT0005889,3.756656832
MIMAT0005873,6.264641184
MIMAT0005872,7.125843546
MIMAT0004591,7.454861723
MIMAT0004590,7.513731515
MIMAT0000232, MIMAT0004563,7.374388635
MIMAT0004562,7.466999066
MIMAT0004518,6.675410278
MIMAT0004517,6.245005301
MIMAT0016907,11.0161004
MIMAT0016901,7.840266614
MIMAT0014994,7.332549428
MIMAT0016913,7.343087272
MIMAT0011777,8.048651593
MIMAT0011775,7.666418769
MIMAT0005924,7.979442683
MIMAT0005923,7.848451442
MIMAT0005906,7.604416237
MIMAT0005905,8.122648791
MIMAT0018939,5.009815148
MIMAT0019949,-1.049256306
MIMAT0019764,7.96455453
MIMAT0019200,7.315836871
MIMAT0019837,7.709471902
MIMAT0019204,7.778303148
MIMAT0019811,8.070611223
MIMAT0019358,7.729700177
MIMAT0015068,6.95870207
MIMAT0015066,7.130827745
MIMAT0019017,7.171019332
MIMAT0019064,9.589468309
MIMAT0021125,7.494631755
MIMAT0021124,7.290148671
MIMAT0021079,8.162967763
MIMAT0021046,7.572984119
MIMAT0019037,7.362210242
MIMAT0019981,7.477792721
MIMAT0019982,7.508534158
MIMAT0019980,7.50732842
MIMAT0019825,8.281806607
MIMAT0019725,7.323150116
MIMAT0026555,7.949423507
MIMAT0026554,6.998879165
MIMAT0026472,7.526733648
MIMAT0022700,7.780211673
MIMAT0025846,8.732384134
MIMAT0025845,7.363169546
MIMAT0022282,7.168276984
MIMAT0022281,7.138413925
MIMAT0022266,7.135506302
MIMAT0022265,7.326081244
MIMAT0027560,7.525679801
MIMAT0027559,7.282237183
MIMAT0027544,7.703924472
MIMAT0027543,7.486819647
MIMAT0027528,7.164534952
MIMAT0027527,7.206655893
MIMAT0027512,7.754674278
MIMAT0027511,8.15915551
MIMAT0026617,7.302088194
MIMAT0026616,7.297498882
MIMAT0032116,7.912143498
MIMAT0031892,7.396519724
MIMAT0031016,8.047961402
MIMAT0031015,7.049323116
MIMAT0031000,8.419729071
MIMAT0030999,12.6750671
MIMAT0030984,7.876932874
MIMAT0030983,7.492591367
MIMAT0002861,6.343815514
MIMAT0002860, MIMAT0006778,5.688357205
MIMAT0000264,6.352549586
MIMAT0000263,6.161445539
MIMAT0000231,6.012204123
MIMAT0000228,6.542138065
MIMAT0000093,6.52097968
MIMAT0000092,7.205056177
MIMAT0000076,6.886520538
MIMAT0000075,5.129755281
MIMAT0004676,5.953004154
MIMAT0004675,5.382008804
MIMAT0004607,5.983883213
MIMAT0004606,2.71868146
MIMAT0003233,5.987397813
MIMAT0003232,4.897068017
MIMAT0003215,6.005077019
MIMAT0003214,6.505496156
MIMAT0002878,5.731744022
MIMAT0002877,5.669119591
MIMAT0007889,6.851944224
MIMAT0007888,7.364770114
MIMAT0006790,6.725277051
MIMAT0006789,5.386098284
MIMAT0005942,6.154083686
MIMAT0005941,4.784426002
MIMAT0004762,8.294185832
MIMAT0004761,7.234459432
MIMAT0004694,7.619000709
MIMAT0004693,5.783431484
MIMAT0018072,7.396584889
MIMAT0018071,7.019370557
MIMAT0017996,7.165352498
MIMAT0017995,6.300836201
MIMAT0017950,6.602004752
MIMAT0017392,5.989442714
MIMAT0016921,6.359909057
MIMAT0015054,6.008934853
MIMAT0014999,6.156511941
MIMAT0016899,5.90257917
MIMAT0018950,7.203801825
MIMAT0019052,7.172551971
MIMAT0019966,6.227440797
MIMAT0019767,5.61845521
MIMAT0019826,6.284615889
MIMAT0019818,5.889152312
MIMAT0018954,5.116217366
MIMAT0018938,5.276565623
MIMAT0019976,3.875942368
MIMAT0019961,5.41839899
MIMAT0019828,6.273824417
MIMAT0019714,6.184726267
MIMAT0022494,6.41649155
MIMAT0022493,5.528617221
MIMAT0022478,5.588200801
MIMAT0022476,4.729120811
MIMAT0022298,4.675160727
MIMAT0022297,5.335975081
MIMAT0019926,6.19640945
MIMAT0019878,12.49560001
MIMAT0018986,7.202277381
MIMAT0019962,6.103989792
MIMAT0027368,6.81253621
MIMAT0027367,6.100532789
MIMAT0027345,4.536017893
MIMAT0027103,6.08419596
MIMAT0026743,5.739165421
MIMAT0026742,6.331855733
MIMAT0026641,6.628119948
MIMAT0026640,6.581870912
MIMAT0022698,6.919436067
MIMAT0022697,4.9971167
MIMAT0027624,6.770475426
MIMAT0027623,8.519598639
MIMAT0027608,7.747110271
MIMAT0027607,5.257476783
MIMAT0027592,7.099781288
MIMAT0027591,6.539899177
MIMAT0027576,6.559492047
MIMAT0027575,7.328703587
MIMAT0004498,7.605310169
MIMAT0004497,7.061840083
MIMAT0002840,6.62478375
MIMAT0002839,6.914435487
MIMAT0002820,7.749663808
MIMAT0002819,6.131770108
MIMAT0002178,7.318477885
MIMAT0002177,7.811122331
MIMAT0001627,7.033667385
MIMAT0001625,6.213324666
MIMAT0005885,6.429808023
MIMAT0005884,5.416265722
MIMAT0005869,5.510265665
MIMAT0005868,5.708107055
MIMAT0004587,5.862702361
