MIMAT0004502,-3.708
MIMAT0004501,2.584
MIMAT0002844,2.614
MIMAT0002843,1.929
MIMAT0002824,6.083
MIMAT0002823,2.116
MIMAT0002807,5.596
MIMAT0002806,-3.708
MIMAT0001635,3.348
MIMAT0001631,1.946
MIMAT0005890,-3.708
MIMAT0005889,0.189
MIMAT0005873,-0.491
MIMAT0005872,3.049
MIMAT0004591,4.037
MIMAT0004590,3.708
MIMAT0000232, MIMAT0004563,3.624
MIMAT0004562,1.210
MIMAT0004518,2.527
MIMAT0004517,-3.708
MIMAT0016907,11.487
MIMAT0016901,7.818
MIMAT0014994,1.561
MIMAT0016913,3.382
MIMAT0011777,4.693
MIMAT0011775,4.830
MIMAT0005924,3.580
MIMAT0005923,2.926
MIMAT0005906,0.348
MIMAT0005905,5.860
MIMAT0018939,0.928
MIMAT0019949,3.037
MIMAT0019764,-0.138
MIMAT0019200,2.060
MIMAT0019837,5.096
MIMAT0019204,2.335
MIMAT0019811,3.619
MIMAT0019358,2.728
MIMAT0015068,4.018
MIMAT0015066,-3.708
MIMAT0019017,4.591
MIMAT0019064,7.796
MIMAT0021125,2.200
MIMAT0021124,3.395
MIMAT0021079,4.108
MIMAT0021046,3.254
MIMAT0019037,3.226
MIMAT0019981,3.258
MIMAT0019982,2.673
MIMAT0019980,-3.708
MIMAT0019825,0.891
MIMAT0019725,1.848
MIMAT0026555,-3.708
MIMAT0026554,4.295
MIMAT0026472,4.194
MIMAT0022700,3.365
MIMAT0025846,5.625
MIMAT0025845,4.090
MIMAT0022282,0.296
MIMAT0022281,-3.708
MIMAT0022266,-3.708
MIMAT0022265,-3.708
MIMAT0027560,3.578
MIMAT0027559,5.081
MIMAT0027544,5.197
MIMAT0027543,4.460
MIMAT0027528,4.293
MIMAT0027527,4.804
MIMAT0027512,6.312
MIMAT0027511,8.031
MIMAT0026617,1.529
MIMAT0026616,-3.708
MIMAT0032116,6.217
MIMAT0031892,3.140
MIMAT0031016,6.574
MIMAT0031015,0.986
MIMAT0031000,5.808
MIMAT0030999,12.803
MIMAT0030984,3.344
MIMAT0030983,1.225
MIMAT0002861,0.994
MIMAT0002860, MIMAT0006778,-3.708
MIMAT0000264,1.088
MIMAT0000263,2.898
MIMAT0000231,3.644
MIMAT0000228,4.015
MIMAT0000093,2.489
MIMAT0000092,5.349
MIMAT0000076,1.080
MIMAT0000075,0.749
MIMAT0004676,2.109
MIMAT0004675,-3.708
MIMAT0004607,2.798
MIMAT0004606,-3.708
MIMAT0003233,2.592
MIMAT0003232,0.979
MIMAT0003215,1.126
MIMAT0003214,3.363
MIMAT0002878,2.906
MIMAT0002877,3.879
MIMAT0007889,3.995
MIMAT0007888,6.038
MIMAT0006790,4.227
MIMAT0006789,-3.708
MIMAT0005942,3.376
MIMAT0005941,-3.708
MIMAT0004762,7.717
MIMAT0004761,5.257
MIMAT0004694,4.970
MIMAT0004693,2.956
MIMAT0018072,5.320
MIMAT0018071,1.015
MIMAT0017996,5.510
MIMAT0017995,-3.708
MIMAT0017950,1.084
MIMAT0017392,3.108
MIMAT0016921,4.293
MIMAT0015054,3.757
MIMAT0014999,-0.136
MIMAT0016899,-3.708
MIMAT0018950,2.046
MIMAT0019052,3.859
MIMAT0019966,3.542
MIMAT0019767,3.332
MIMAT0019826,4.669
MIMAT0019818,-3.708
MIMAT0018954,-3.708
MIMAT0018938,-3.708
MIMAT0019976,-3.708
MIMAT0019961,-3.708
MIMAT0019828,1.423
MIMAT0019714,-3.708
MIMAT0022494,0.707
MIMAT0022493,-3.708
MIMAT0022478,-3.708
MIMAT0022476,-3.708
MIMAT0022298,0.368
MIMAT0022297,3.119
MIMAT0019926,-3.708
MIMAT0019878,11.235
MIMAT0018986,5.105
MIMAT0019962,-2.211
MIMAT0027368,0.937
MIMAT0027367,-3.708
MIMAT0027345,3.106
MIMAT0027103,3.794
MIMAT0026743,1.314
MIMAT0026742,3.334
MIMAT0026641,2.638
MIMAT0026640,-3.708
MIMAT0022698,5.588
MIMAT0022697,3.057
MIMAT0027624,5.033
MIMAT0027623,6.632
MIMAT0027608,-3.708
MIMAT0027607,-3.708
MIMAT0027592,5.402
MIMAT0027591,5.192
MIMAT0027576,3.867
MIMAT0027575,8.721
MIMAT0004498,4.309
MIMAT0004497,1.582
MIMAT0002840,1.795
MIMAT0002839,2.968
MIMAT0002820,1.412
MIMAT0002819,3.739
MIMAT0002178,-3.708
MIMAT0002177,6.322
MIMAT0001627,1.634
MIMAT0001625,-0.187
MIMAT0005885,-3.708
MIMAT0005884,-3.708
MIMAT0005869,-2.862
MIMAT0005868,2.698
MIMAT0004587,-3.708
MIMAT0004586,1.133
MIMAT0004559,1.717
MIMAT0004558,2.122
MIMAT0004514,-3.708
MIMAT0004513,-0.495
MIMAT0015049,5.973
MIMAT0015086,-3.708
MIMAT0016920,2.237
MIMAT0016908,-3.708
MIMAT0016862,2.000
MIMAT0015027,1.881
MIMAT0005920,1.479
MIMAT0005919,-3.708
MIMAT0005902,2.151
MIMAT0005901,6.209
MIMAT0019021,4.314
MIMAT0018995,0.538
MIMAT0019707,4.444
MIMAT0019977,-0.057
MIMAT0019722,4.012
MIMAT0019846,4.239
MIMAT0019943,-3.708
MIMAT0019026,-0.348
MIMAT0015033,-3.708
MIMAT0015007,0.836
MIMAT0019008,4.195
MIMAT0019053,12.495
MIMAT0021121,3.967
MIMAT0021120,4.262
MIMAT0021043,6.262
MIMAT0021042,-3.708
MIMAT0019361,-2.375
MIMAT0019813,-3.698
MIMAT0019971,-3.708
MIMAT0018990,-3.708
MIMAT0019781,2.806
MIMAT0019940,5.432
MIMAT0026484,-3.708
MIMAT0026483,-3.708
MIMAT0025858,0.900
MIMAT0025857,0.191
MIMAT0025842,0.636
MIMAT0025841,-0.697
MIMAT0022278,-3.708
MIMAT0022277,-3.708
MIMAT0022260,6.935
MIMAT0022259,10.687
MIMAT0027556,2.666
MIMAT0027555,3.569
MIMAT0027540,7.651
MIMAT0027539,4.402
MIMAT0027524,5.330
MIMAT0027523,0.768
MIMAT0027508,-3.708
MIMAT0027507,5.366
MIMAT0026613,-0.305
MIMAT0026612,6.603
MIMAT0035703,0.156
MIMAT0031181,-3.708
MIMAT0031012,4.151
MIMAT0031011,-3.708
MIMAT0030996,12.784
MIMAT0030995,0.405
MIMAT0030980,-3.708
MIMAT0030979,5.367
MIMAT0002856,1.674
MIMAT0002855,3.340
MIMAT0000260,1.232
MIMAT0000259,0.198
MIMAT0000222,3.447
MIMAT0000104,1.113
MIMAT0000089,2.984
MIMAT0000088,2.503
MIMAT0000071,2.749
MIMAT0000070,2.144
MIMAT0004672,3.356
MIMAT0004671,3.982
MIMAT0004603,1.246
MIMAT0004602,6.511
MIMAT0003228,5.143
MIMAT0003227,-3.708
MIMAT0003164,-1.996
MIMAT0003163,1.798
MIMAT0002874,-3.708
MIMAT0002873,-3.708
MIMAT0007885,1.490
MIMAT0007884,5.172
MIMAT0006764,2.857
MIMAT0005956,2.257
MIMAT0005937,0.002
MIMAT0005936,-1.216
MIMAT0004751,3.625
MIMAT0004749,2.335
MIMAT0004689,2.035
MIMAT0004688,0.511
MIMAT0018068,11.898
MIMAT0018065,4.713
MIMAT0017992,4.644
MIMAT0017991,2.210
MIMAT0015025,-3.708
MIMAT0015038,1.896
MIMAT0014989,3.475
MIMAT0015005,-0.291
MIMAT0016872,-1.401
MIMAT0016860,-1.599
MIMAT0019735,0.560
MIMAT0019218,3.269
MIMAT0018942,-3.708
MIMAT0019917,2.303
MIMAT0019067,-3.708
MIMAT0019804,-3.708
MIMAT0019068,2.789
MIMAT0019207,2.433
MIMAT0018982,1.506
MIMAT0019848,3.554
MIMAT0019791,8.076
MIMAT0019716,1.124
MIMAT0022490,0.242
MIMAT0022489,1.018
MIMAT0022473,0.050
MIMAT0022472,-3.708
MIMAT0022294,-3.708
MIMAT0022293,1.754
MIMAT0019835,5.334
MIMAT0019047,0.826
MIMAT0019867,5.328
MIMAT0019692,1.742
MIMAT0027364,3.909
MIMAT0027363,5.032
MIMAT0027038,10.561
MIMAT0027037,3.913
MIMAT0026739,-3.708
MIMAT0026738,1.867
MIMAT0026637,3.504
MIMAT0026636,3.451
MIMAT0022694,5.948
MIMAT0022693,12.639
MIMAT0027620,7.011
MIMAT0027619,4.823
MIMAT0027604,2.163
MIMAT0027603,3.490
MIMAT0027588,1.153
MIMAT0027587,-3.708
MIMAT0027572,10.398
MIMAT0027571,0.972
MIMAT0004494,1.861
MIMAT0004493,-3.708
MIMAT0002836,1.181
MIMAT0002834,2.222
MIMAT0002816,4.188
MIMAT0002815,2.222
MIMAT0002174,4.629
MIMAT0002173,4.522
MIMAT0001618,2.977
MIMAT0001545,1.258
MIMAT0005881,3.019
MIMAT0005880,5.725
MIMAT0005865,7.194
MIMAT0005863,3.019
MIMAT0004571,1.027
MIMAT0004570,3.045
MIMAT0004555,0.728
MIMAT0004554,1.513
MIMAT0004510,0.310
MIMAT0004509,-3.708
MIMAT0016896,3.098
MIMAT0015017,4.553
MIMAT0015003,-3.708
MIMAT0002830,-3.708
MIMAT0015010,7.511
MIMAT0016894,-3.708
MIMAT0005916,-3.708
MIMAT0005915,-3.708
MIMAT0005898,3.108
MIMAT0005897,-3.708
MIMAT0019843,4.399
MIMAT0019225,1.999
MIMAT0018926,-1.272
MIMAT0018932,2.299
MIMAT0019224,1.773
MIMAT0019965,1.943
MIMAT0019819,0.603
MIMAT0019857,-0.615
MIMAT0016912,-3.708
MIMAT0014984,5.075
MIMAT0018985,7.298
MIMAT0018967,4.533
MIMAT0021117,2.710
MIMAT0021116,-3.708
MIMAT0021039,5.130
MIMAT0021038,0.637
MIMAT0019829,2.599
MIMAT0019043,5.358
MIMAT0020603,3.552
MIMAT0019717,2.023
MIMAT0019842,-0.094
MIMAT0020602,1.716
MIMAT0026480,0.576
MIMAT0026479,0.911
MIMAT0025854,8.508
MIMAT0025853,4.865
MIMAT0025485,1.948
MIMAT0025484,-3.708
MIMAT0022274,-3.708
MIMAT0022273,-3.708
MIMAT0022256,1.089
MIMAT0022255,-3.708
MIMAT0027552,6.609
MIMAT0027551,5.632
MIMAT0027536,1.570
MIMAT0027535,2.197
MIMAT0027520,4.396
MIMAT0027519,3.588
MIMAT0027504,8.109
MIMAT0027503,4.401
MIMAT0026609,1.175
MIMAT0026608,3.273
MIMAT0031178,6.728
MIMAT0031177,2.118
MIMAT0031008,1.699
MIMAT0031007,2.760
MIMAT0030992,-0.080
MIMAT0030991,3.594
MIMAT0030429,4.649
MIMAT0030428,-3.708
MIMAT0002852, MIMAT0002857,0.088
MIMAT0002851,1.727
MIMAT0000256,0.767
MIMAT0000255,2.621
MIMAT0000101,1.617
MIMAT0000100,2.430
MIMAT0000085,1.125
MIMAT0000084,2.327
MIMAT0000067,-3.708
MIMAT0000066,1.840
MIMAT0004615,2.445
MIMAT0004614,3.725
MIMAT0004599,-3.708
MIMAT0004598,0.654
MIMAT0003223,-3.708
MIMAT0003222,1.031
MIMAT0002891,2.052
MIMAT0002890,2.619
MIMAT0002870,-3.708
MIMAT0002869,-3.708
MIMAT0007881,12.289
MIMAT0007402,-3.708
MIMAT0005952,2.546
MIMAT0005951,5.424
MIMAT0005933,-3.708
MIMAT0005932,-3.708
MIMAT0004702,-3.708
MIMAT0004701,-0.304
MIMAT0004685,-3.708
MIMAT0004683,1.535
MIMAT0018004,3.616
MIMAT0018003,5.674
MIMAT0017988,-3.708
MIMAT0017987,4.785
MIMAT0016914,1.832
MIMAT0015058,9.043
MIMAT0016917,0.542
MIMAT0014996,7.265
MIMAT0015011,-3.708
MIMAT0015048,3.838
MIMAT0019808,6.661
MIMAT0019896,2.013
MIMAT0019973,-2.368
MIMAT0019220,-3.708
MIMAT0019872,-3.708
MIMAT0019951,-3.708
MIMAT0019005,-0.105
MIMAT0019799,3.213
MIMAT0019918,-3.708
MIMAT0019784,-3.708
MIMAT0019745,-3.708
MIMAT0019041,8.697
MIMAT0022486,1.732
MIMAT0022485,-3.708
MIMAT0022469,-3.708
MIMAT0022468,-3.708
MIMAT0022290,3.718
MIMAT0022289,-0.235
MIMAT0019360,-3.708
MIMAT0019948,2.416
MIMAT0019761,-1.748
MIMAT0019873,-3.708
MIMAT0027360,5.420
MIMAT0027359,12.652
MIMAT0027027,2.927
MIMAT0027026,4.528
MIMAT0026735,-3.708
MIMAT0026734,2.657
MIMAT0026625,-3.708
MIMAT0026624,-3.708
MIMAT0022502,0.983
MIMAT0022501,-3.708
MIMAT0032026,-3.708
MIMAT0027616,7.677
MIMAT0027615,3.151
MIMAT0027600,10.949
MIMAT0027599,3.484
MIMAT0027584,-3.708
MIMAT0027583,7.474
MIMAT0027568,0.742
MIMAT0027567,3.954
MIMAT0004490,1.242
MIMAT0004489,-3.708
MIMAT0002828,3.111
MIMAT0002827,2.030
MIMAT0002811,-3.708
MIMAT0002810,0.889
MIMAT0002170,-0.129
MIMAT0001639,2.353
MIMAT0001532,1.409
MIMAT0001413,0.762
MIMAT0005877,2.218
MIMAT0005876,3.060
MIMAT0005827,1.670
MIMAT0005826,5.992
