MIMAT0004502,0.897
MIMAT0004501,-0.040
MIMAT0002844,1.996
MIMAT0002843,1.682
MIMAT0002824,5.553
MIMAT0002823,0.349
MIMAT0002807,4.653
MIMAT0002806,2.189
MIMAT0001635,0.819
MIMAT0001631,1.875
MIMAT0005890,0.206
MIMAT0005889,-3.837
MIMAT0005873,1.345
MIMAT0005872,2.569
MIMAT0004591,1.469
MIMAT0004590,-1.490
MIMAT0000232, MIMAT0004563,1.834
MIMAT0004562,2.617
MIMAT0004518,0.922
MIMAT0004517,0.947
MIMAT0016907,11.107
MIMAT0016901,8.162
MIMAT0014994,-0.659
MIMAT0016913,1.698
MIMAT0011777,3.180
MIMAT0011775,3.129
MIMAT0005924,-0.043
MIMAT0005923,-1.181
MIMAT0005906,-3.837
MIMAT0005905,5.333
MIMAT0018939,1.276
MIMAT0019949,2.255
MIMAT0019764,1.204
MIMAT0019200,-3.837
MIMAT0019837,4.373
MIMAT0019204,-3.837
MIMAT0019811,1.833
MIMAT0019358,-3.837
MIMAT0015068,3.061
MIMAT0015066,0.748
MIMAT0019017,3.634
MIMAT0019064,7.826
MIMAT0021125,3.307
MIMAT0021124,3.441
MIMAT0021079,-3.837
MIMAT0021046,1.139
MIMAT0019037,-3.837
MIMAT0019981,-3.837
MIMAT0019982,-3.837
MIMAT0019980,-0.313
MIMAT0019825,2.006
MIMAT0019725,3.043
MIMAT0026555,1.332
MIMAT0026554,2.868
MIMAT0026472,1.918
MIMAT0022700,-3.837
MIMAT0025846,5.253
MIMAT0025845,3.373
MIMAT0022282,2.847
MIMAT0022281,0.621
MIMAT0022266,0.910
MIMAT0022265,1.871
MIMAT0027560,3.156
MIMAT0027559,3.586
MIMAT0027544,4.239
MIMAT0027543,3.470
MIMAT0027528,2.676
MIMAT0027527,4.506
MIMAT0027512,5.942
MIMAT0027511,7.210
MIMAT0026617,2.338
MIMAT0026616,2.659
MIMAT0032116,5.764
MIMAT0031892,1.490
MIMAT0031016,6.555
MIMAT0031015,2.139
MIMAT0031000,5.292
MIMAT0030999,12.453
MIMAT0030984,3.009
MIMAT0030983,1.648
MIMAT0002861,-3.837
MIMAT0002860, MIMAT0006778,-2.747
MIMAT0000264,2.247
MIMAT0000263,3.102
MIMAT0000231,2.619
MIMAT0000228,3.794
MIMAT0000093,1.745
MIMAT0000092,3.866
MIMAT0000076,0.746
MIMAT0000075,0.814
MIMAT0004676,2.489
MIMAT0004675,-0.108
MIMAT0004607,3.029
MIMAT0004606,1.751
MIMAT0003233,2.360
MIMAT0003232,-0.929
MIMAT0003215,1.846
MIMAT0003214,2.179
MIMAT0002878,2.181
MIMAT0002877,3.489
MIMAT0007889,2.940
MIMAT0007888,5.453
MIMAT0006790,4.077
MIMAT0006789,-3.837
MIMAT0005942,3.116
MIMAT0005941,-3.837
MIMAT0004762,7.664
MIMAT0004761,5.212
MIMAT0004694,3.959
MIMAT0004693,2.615
MIMAT0018072,5.051
MIMAT0018071,0.764
MIMAT0017996,4.715
MIMAT0017995,-3.837
MIMAT0017950,-3.837
MIMAT0017392,2.253
MIMAT0016921,3.853
MIMAT0015054,3.103
MIMAT0014999,0.686
MIMAT0016899,-3.837
MIMAT0018950,-3.837
MIMAT0019052,2.858
MIMAT0019966,1.916
MIMAT0019767,2.137
MIMAT0019826,4.017
MIMAT0019818,0.459
MIMAT0018954,1.788
MIMAT0018938,0.988
MIMAT0019976,1.612
MIMAT0019961,-3.837
MIMAT0019828,0.354
MIMAT0019714,0.615
MIMAT0022494,-0.987
MIMAT0022493,-3.837
MIMAT0022478,0.030
MIMAT0022476,-0.018
MIMAT0022298,1.297
MIMAT0022297,3.428
MIMAT0019926,2.247
MIMAT0019878,11.596
MIMAT0018986,5.167
MIMAT0019962,0.849
MIMAT0027368,2.678
MIMAT0027367,-3.837
MIMAT0027345,2.791
MIMAT0027103,3.993
MIMAT0026743,2.537
MIMAT0026742,3.338
MIMAT0026641,1.639
MIMAT0026640,-0.097
