MIMAT0004502,3.089
MIMAT0004501,-3.604
MIMAT0002844,2.677
MIMAT0002843,1.831
MIMAT0002824,5.017
MIMAT0002823,1.273
MIMAT0002807,4.360
MIMAT0002806,1.747
MIMAT0001635,0.483
MIMAT0001631,1.569
MIMAT0005890,-3.604
MIMAT0005889,-3.604
MIMAT0005873,-3.604
MIMAT0005872,-0.651
MIMAT0004591,-3.604
MIMAT0004590,-3.604
MIMAT0000232, MIMAT0004563,-3.604
MIMAT0004562,-3.604
MIMAT0004518,-3.604
MIMAT0004517,-3.604
MIMAT0016907,10.941
MIMAT0016901,7.693
MIMAT0014994,-3.604
MIMAT0016913,1.976
MIMAT0011777,2.213
MIMAT0011775,1.612
MIMAT0005924,1.477
MIMAT0005923,-3.604
MIMAT0005906,-3.604
MIMAT0005905,4.963
MIMAT0018939,-3.604
MIMAT0019949,-3.604
MIMAT0019764,-3.604
MIMAT0019200,-3.604
MIMAT0019837,3.768
MIMAT0019204,-3.604
MIMAT0019811,-3.604
MIMAT0019358,-3.604
MIMAT0015068,1.068
MIMAT0015066,-0.116
MIMAT0019017,4.286
MIMAT0019064,7.629
MIMAT0021125,-0.006
MIMAT0021124,3.321
MIMAT0021079,-3.604
MIMAT0021046,-3.604
MIMAT0019037,-3.604
MIMAT0019981,-3.604
MIMAT0019982,-3.604
MIMAT0019980,1.320
MIMAT0019825,-3.604
MIMAT0019725,-0.559
MIMAT0026555,0.150
MIMAT0026554,3.704
MIMAT0026472,1.464
MIMAT0022700,-3.604
MIMAT0025846,4.000
MIMAT0025845,0.118
MIMAT0022282,-3.604
MIMAT0022281,-0.098
MIMAT0022266,-3.604
MIMAT0022265,-3.604
MIMAT0027560,2.597
MIMAT0027559,2.418
MIMAT0027544,3.629
MIMAT0027543,3.054
MIMAT0027528,2.127
MIMAT0027527,4.640
MIMAT0027512,5.723
MIMAT0027511,8.356
MIMAT0026617,-3.604
MIMAT0026616,0.700
MIMAT0032116,5.212
MIMAT0031892,-3.604
MIMAT0031016,5.820
MIMAT0031015,-3.604
MIMAT0031000,4.906
MIMAT0030999,11.965
MIMAT0030984,-0.130
MIMAT0030983,-3.604
MIMAT0002861,2.002
MIMAT0002860, MIMAT0006778,1.163
MIMAT0000264,1.940
MIMAT0000263,1.022
MIMAT0000231,3.340
MIMAT0000228,1.961
MIMAT0000093,-3.604
MIMAT0000092,3.015
MIMAT0000076,-1.129
MIMAT0000075,-3.604
MIMAT0004676,-3.604
MIMAT0004675,-3.604
MIMAT0004607,-0.043
MIMAT0004606,-3.604
