MIMAT0004502,2.042090862
MIMAT0004501,-1.362040673
MIMAT0002844,4.174573857
MIMAT0002843,3.405760117
MIMAT0002824,6.001033281
MIMAT0002823,-1.362040673
MIMAT0002807,4.62508726
MIMAT0002806,3.134635564
MIMAT0001635,3.332752435
MIMAT0001631,8.752917813
MIMAT0005890,-1.362040673
MIMAT0005889,-1.362040673
MIMAT0005873,0.002725973
MIMAT0005872,3.455357295
MIMAT0004591,-1.362040673
MIMAT0004590,-1.362040673
MIMAT0000232, MIMAT0004563,-1.362040673
MIMAT0004562,-1.362040673
MIMAT0004518,-1.362040673
MIMAT0004517,-1.362040673
MIMAT0016907,12.26585519
MIMAT0016901,7.356781832
MIMAT0014994,3.505009524
MIMAT0016913,0.881203904
MIMAT0011777,3.183510555
MIMAT0011775,3.133056867
MIMAT0005924,-1.362040673
MIMAT0005923,-1.362040673
MIMAT0005906,-1.362040673
MIMAT0005905,5.822848518
MIMAT0018939,-1.362040673
MIMAT0019949,3.397919216
MIMAT0019764,-1.362040673
MIMAT0019200,-1.362040673
MIMAT0019837,4.360797362
MIMAT0019204,-1.362040673
MIMAT0019811,-1.362040673
MIMAT0019358,-1.362040673
MIMAT0015068,1.034117902
MIMAT0015066,1.706277015
MIMAT0019017,6.196241326
MIMAT0019064,10.56487849
MIMAT0021125,3.267260958
MIMAT0021124,3.275126511
MIMAT0021079,-1.362040673
MIMAT0021046,-1.362040673
MIMAT0019037,-1.362040673
MIMAT0019981,-1.362040673
MIMAT0019982,-1.362040673
MIMAT0019980,0.914523485
MIMAT0019825,-1.362040673
MIMAT0019725,5.428286144
MIMAT0026555,-1.362040673
MIMAT0026554,-1.362040673
MIMAT0026472,-1.362040673
MIMAT0022700,-1.362040673
MIMAT0025846,7.981868822
MIMAT0025845,-1.362040673
MIMAT0022282,-1.362040673
MIMAT0022281,-1.362040673
MIMAT0022266,-1.362040673
MIMAT0022265,-1.362040673
MIMAT0027560,4.709146997
MIMAT0027559,4.542717888
MIMAT0027544,6.391465166
MIMAT0027543,-1.362040673
MIMAT0027528,2.317328698
MIMAT0027527,5.227412683
MIMAT0027512,7.444294169
MIMAT0027511,7.067243687
MIMAT0026617,-1.362040673
MIMAT0026616,-1.362040673
MIMAT0032116,6.332404673
MIMAT0031892,-1.362040673
MIMAT0031016,6.287420641
MIMAT0031015,-1.362040673
MIMAT0031000,8.731040479
MIMAT0030999,12.84407815
MIMAT0030984,-1.362040673
MIMAT0030983,-1.362040673
MIMAT0002861,2.508175741
MIMAT0002860, MIMAT0006778,3.23004595
MIMAT0000264,2.337979123
MIMAT0000263,1.687490194
MIMAT0000231,4.064097141
MIMAT0000228,5.365597975
MIMAT0000093,3.993756745
MIMAT0000092,7.544161823
MIMAT0000076,-1.362040673
MIMAT0000075,2.531289175
MIMAT0004676,-1.362040673
MIMAT0004675,-1.362040673
MIMAT0004607,-1.362040673
MIMAT0004606,-1.362040673
MIMAT0003233,3.587311538
MIMAT0003232,2.060413919
MIMAT0003215,-1.362040673
MIMAT0003214,3.791806268
MIMAT0002878,-1.362040673
MIMAT0002877,2.806402935
MIMAT0007889,5.380827698
MIMAT0007888,6.499803041
MIMAT0006790,5.440751431
MIMAT0006789,-1.362040673
MIMAT0005942,4.872490665
MIMAT0005941,-1.362040673
MIMAT0004762,9.856485564
MIMAT0004761,3.489590283
MIMAT0004694,5.398330214
MIMAT0004693,3.838214782
