MIMAT0004502,-3.242
MIMAT0004501,-3.242
MIMAT0002844,3.240
MIMAT0002843,1.971
MIMAT0002824,5.510
MIMAT0002823,0.469
MIMAT0002807,5.154
MIMAT0002806,2.453
MIMAT0001635,2.662
MIMAT0001631,2.917
MIMAT0005890,-3.242
MIMAT0005889,-3.242
MIMAT0005873,-3.242
MIMAT0005872,-3.242
MIMAT0004591,-0.595
MIMAT0004590,-3.242
MIMAT0000232, MIMAT0004563,-3.242
MIMAT0004562,-3.242
MIMAT0004518,-1.739
MIMAT0004517,3.204
MIMAT0016907,10.836
MIMAT0016901,7.494
MIMAT0014994,1.116
MIMAT0016913,3.034
MIMAT0011777,1.336
MIMAT0011775,2.300
MIMAT0005924,-3.242
MIMAT0005923,-3.242
MIMAT0005906,-3.242
MIMAT0005905,4.889
MIMAT0018939,1.844
MIMAT0019949,-3.242
MIMAT0019764,-3.242
MIMAT0019200,-3.242
MIMAT0019837,3.018
MIMAT0019204,-3.242
MIMAT0019811,-3.242
MIMAT0019358,-3.242
MIMAT0015068,-3.242
MIMAT0015066,1.020
MIMAT0019017,3.792
MIMAT0019064,7.656
MIMAT0021125,-3.242
MIMAT0021124,-3.242
MIMAT0021079,-3.242
MIMAT0021046,-3.242
MIMAT0019037,-3.242
MIMAT0019981,-3.242
MIMAT0019982,-3.242
MIMAT0019980,-3.242
MIMAT0019825,-3.242
MIMAT0019725,-3.242
MIMAT0026555,-3.242
MIMAT0026554,1.978
MIMAT0026472,-3.242
MIMAT0022700,-3.242
MIMAT0025846,4.182
MIMAT0025845,-3.242
MIMAT0022282,-3.242
MIMAT0022281,-3.242
MIMAT0022266,-3.242
MIMAT0022265,-3.242
MIMAT0027560,-3.242
MIMAT0027559,-3.242
MIMAT0027544,2.182
MIMAT0027543,-3.242
MIMAT0027528,1.235
MIMAT0027527,3.567
MIMAT0027512,5.266
MIMAT0027511,7.363
MIMAT0026617,-3.242
MIMAT0026616,-3.242
MIMAT0032116,5.524
MIMAT0031892,-3.242
MIMAT0031016,5.658
MIMAT0031015,-3.242
MIMAT0031000,4.849
MIMAT0030999,12.210
MIMAT0030984,-3.242
MIMAT0030983,2.322
MIMAT0002861,3.114
MIMAT0002860, MIMAT0006778,-3.242
MIMAT0000264,0.870
MIMAT0000263,-3.242
MIMAT0000231,3.210
MIMAT0000228,3.094
MIMAT0000093,1.732
MIMAT0000092,5.469
MIMAT0000076,0.320
MIMAT0000075,1.515
MIMAT0004676,3.134
MIMAT0004675,1.795
MIMAT0004607,-3.242
MIMAT0004606,6.325
MIMAT0003233,-3.242
MIMAT0003232,1.812
MIMAT0003215,2.824
MIMAT0003214,2.460
MIMAT0002878,2.082
MIMAT0002877,5.067
MIMAT0007889,4.674
MIMAT0007888,5.887
MIMAT0006790,3.715
MIMAT0006789,2.304
MIMAT0005942,1.246
MIMAT0005941,-3.242
MIMAT0004762,7.519
MIMAT0004761,5.172
MIMAT0004694,4.557
MIMAT0004693,2.971
MIMAT0018072,4.535
MIMAT0018071,2.286
MIMAT0017996,5.305
MIMAT0017995,-3.242
MIMAT0017950,-3.242
MIMAT0017392,-0.991
MIMAT0016921,3.795
MIMAT0015054,2.741
MIMAT0014999,3.557
MIMAT0016899,4.153
MIMAT0018950,2.116
MIMAT0019052,2.530
MIMAT0019966,-3.242
MIMAT0019767,-3.242
MIMAT0019826,4.452
MIMAT0019818,-3.242
MIMAT0018954,-3.242
MIMAT0018938,2.546
MIMAT0019976,-3.242
MIMAT0019961,3.258
MIMAT0019828,0.946
MIMAT0019714,3.775
MIMAT0022494,-3.242
MIMAT0022493,-3.242
MIMAT0022478,0.194
MIMAT0022476,1.994
MIMAT0022298,1.130
MIMAT0022297,0.026
MIMAT0019926,-3.242
MIMAT0019878,11.528
MIMAT0018986,4.669
