MIMAT0004502,3.9384589
MIMAT0004501,-0.382381595
MIMAT0002844,-0.382381595
MIMAT0002843,-0.382381595
MIMAT0002824,4.881499708
MIMAT0002823,3.729737869
MIMAT0002807,5.413529957
MIMAT0002806,3.330604611
MIMAT0001635,-0.382381595
MIMAT0001631,10.20579168
MIMAT0005890,-0.382381595
MIMAT0005889,-0.382381595
MIMAT0005873,-0.382381595
MIMAT0005872,-0.382381595
MIMAT0004591,-0.382381595
MIMAT0004590,-0.382381595
MIMAT0000232, MIMAT0004563,-0.382381595
MIMAT0004562,-0.382381595
MIMAT0004518,-0.382381595
MIMAT0004517,4.698512591
MIMAT0016907,11.77436894
MIMAT0016901,7.275967926
MIMAT0014994,-0.382381595
MIMAT0016913,-0.382381595
MIMAT0011777,-0.382381595
MIMAT0011775,-0.382381595
MIMAT0005924,-0.382381595
MIMAT0005923,-0.382381595
MIMAT0005906,-0.382381595
MIMAT0005905,6.359481045
MIMAT0018939,-0.382381595
MIMAT0019949,-0.382381595
MIMAT0019764,-0.382381595
MIMAT0019200,-0.382381595
MIMAT0019837,-0.382381595
MIMAT0019204,-0.382381595
MIMAT0019811,-0.382381595
MIMAT0019358,-0.382381595
MIMAT0015068,-0.382381595
MIMAT0015066,1.26527292
MIMAT0019017,5.717333318
MIMAT0019064,9.851043843
MIMAT0021125,-0.382381595
MIMAT0021124,2.060001518
MIMAT0021079,-0.382381595
MIMAT0021046,-0.382381595
MIMAT0019037,-0.382381595
MIMAT0019981,-0.382381595
MIMAT0019982,-0.382381595
MIMAT0019980,-0.382381595
MIMAT0019825,-0.382381595
MIMAT0019725,5.167302001
MIMAT0026555,-0.382381595
MIMAT0026554,-0.382381595
MIMAT0026472,3.216220427
MIMAT0022700,-0.382381595
MIMAT0025846,8.120925786
MIMAT0025845,-0.382381595
MIMAT0022282,-0.382381595
MIMAT0022281,-0.382381595
MIMAT0022266,-0.382381595
MIMAT0022265,-0.382381595
MIMAT0027560,4.609604031
MIMAT0027559,-0.382381595
MIMAT0027544,5.134571136
MIMAT0027543,-0.382381595
MIMAT0027528,-0.382381595
MIMAT0027527,-0.382381595
MIMAT0027512,5.969548943
MIMAT0027511,7.392023452
MIMAT0026617,-0.382381595
MIMAT0026616,-0.382381595
MIMAT0032116,5.668068914
MIMAT0031892,-0.382381595
MIMAT0031016,5.529626012
MIMAT0031015,-0.382381595
MIMAT0031000,8.399766986
MIMAT0030999,12.36830728
MIMAT0030984,-0.382381595
MIMAT0030983,-0.382381595
MIMAT0002861,5.441563584
MIMAT0002860, MIMAT0006778,1.591445778
MIMAT0000264,-0.382381595
MIMAT0000263,-0.382381595
MIMAT0000231,5.147898578
MIMAT0000228,-0.382381595
MIMAT0000093,-0.382381595
MIMAT0000092,8.924100121
MIMAT0000076,-0.382381595
MIMAT0000075,3.705904055
MIMAT0004676,-0.382381595
MIMAT0004675,-0.382381595
MIMAT0004607,2.666013002
MIMAT0004606,-0.382381595
MIMAT0003233,-0.382381595
MIMAT0003232,-0.382381595
MIMAT0003215,-0.382381595
MIMAT0003214,1.241521935
MIMAT0002878,-0.382381595
MIMAT0002877,3.958769334
MIMAT0007889,6.285693386
MIMAT0007888,7.036700891
MIMAT0006790,-0.382381595
MIMAT0006789,3.859937247
MIMAT0005942,5.124740318
MIMAT0005941,-0.382381595
MIMAT0004762,9.023474141
MIMAT0004761,4.403385938
MIMAT0004694,6.300357962
MIMAT0004693,3.883436954
MIMAT0018072,6.479194545
MIMAT0018071,-0.382381595
MIMAT0017996,4.622748349
MIMAT0017995,-0.382381595
MIMAT0017950,-0.382381595
MIMAT0017392,-0.382381595
MIMAT0016921,-0.382381595
MIMAT0015054,-0.382381595
MIMAT0014999,-0.382381595
MIMAT0016899,1.318683156
MIMAT0018950,4.89458913
MIMAT0019052,6.378087388
MIMAT0019966,-0.382381595
MIMAT0019767,-0.382381595
MIMAT0019826,3.076578885
MIMAT0019818,-0.382381595
MIMAT0018954,-0.382381595
MIMAT0018938,-0.382381595
MIMAT0019976,-0.382381595
MIMAT0019961,-0.382381595
MIMAT0019828,-0.382381595
MIMAT0019714,1.393511064
MIMAT0022494,-0.382381595
MIMAT0022493,-0.382381595
MIMAT0022478,-0.382381595
MIMAT0022476,-0.382381595
MIMAT0022298,-0.382381595
MIMAT0022297,-0.382381595
MIMAT0019926,-0.382381595
MIMAT0019878,12.52772962
MIMAT0018986,6.041673278
MIMAT0019962,-0.382381595
MIMAT0027368,0.614598813
MIMAT0027367,-0.382381595
MIMAT0027345,-0.382381595
MIMAT0027103,-0.382381595
MIMAT0026743,-0.382381595
MIMAT0026742,-0.382381595
MIMAT0026641,-0.382381595
MIMAT0026640,-0.382381595
MIMAT0022698,5.677121613
MIMAT0022697,0.946160979
MIMAT0027624,4.217579932
MIMAT0027623,8.0500881
MIMAT0027608,-0.382381595
MIMAT0027607,-0.382381595
MIMAT0027592,-0.382381595
MIMAT0027591,3.516030746
MIMAT0027576,4.294182489
MIMAT0027575,8.915529243
MIMAT0004498,-0.382381595
MIMAT0004497,-0.382381595
MIMAT0002840,-0.382381595
MIMAT0002839,-0.382381595
MIMAT0002820,4.03222134
MIMAT0002819,4.171922271
MIMAT0002178,-0.382381595
MIMAT0002177,8.214635101
MIMAT0001627,-0.382381595
MIMAT0001625,-0.382381595
MIMAT0005885,-0.382381595
MIMAT0005884,-0.382381595
MIMAT0005869,-0.382381595
MIMAT0005868,-0.382381595
MIMAT0004587,-0.382381595
MIMAT0004586,-0.382381595
MIMAT0004559,-0.382381595
MIMAT0004558,-0.382381595
MIMAT0004514,6.259268014
MIMAT0004513,-0.382381595
MIMAT0015049,5.637244232
MIMAT0015086,-0.382381595
MIMAT0016920,-0.382381595
MIMAT0016908,-0.382381595
MIMAT0016862,-0.382381595
MIMAT0015027,4.13371983
MIMAT0005920,-0.382381595
MIMAT0005919,-0.382381595
