MIMAT0004502,-0.293507815
MIMAT0004501,3.728413951
MIMAT0002844,-0.293507815
MIMAT0002843,-0.293507815
MIMAT0002824,6.45360639
MIMAT0002823,5.570288605
MIMAT0002807,6.835614195
MIMAT0002806,7.133814221
MIMAT0001635,0.875055067
MIMAT0001631,5.901938348
MIMAT0005890,-0.293507815
MIMAT0005889,1.586929567
MIMAT0005873,0.765879768
MIMAT0005872,5.855385559
MIMAT0004591,5.503528948
MIMAT0004590,6.471975569
MIMAT0000232, MIMAT0004563,3.807277012
MIMAT0004562,6.216269986
MIMAT0004518,-0.293507815
MIMAT0004517,6.628328085
MIMAT0016907,11.49366378
MIMAT0016901,7.965856987
MIMAT0014994,6.407833398
MIMAT0016913,6.098945569
MIMAT0011777,6.780634682
MIMAT0011775,-0.293507815
MIMAT0005924,5.161287825
MIMAT0005923,4.764362063
MIMAT0005906,7.097779058
MIMAT0005905,7.692787385
MIMAT0018939,-0.293507815
MIMAT0019949,-0.293507815
MIMAT0019764,-0.293507815
MIMAT0019200,7.24651687
MIMAT0019837,-0.293507815
MIMAT0019204,7.08961623
MIMAT0019811,-0.293507815
MIMAT0019358,1.581771607
MIMAT0015068,4.129824059
MIMAT0015066,6.468037788
MIMAT0019017,5.228073676
MIMAT0019064,10.68324135
MIMAT0021125,-0.293507815
MIMAT0021124,-0.293507815
MIMAT0021079,-0.293507815
MIMAT0021046,-0.293507815
MIMAT0019037,-0.293507815
MIMAT0019981,-0.293507815
MIMAT0019982,-0.293507815
MIMAT0019980,-0.293507815
MIMAT0019825,6.984131803
MIMAT0019725,7.34555751
MIMAT0026555,-0.293507815
MIMAT0026554,-0.293507815
MIMAT0026472,-0.293507815
MIMAT0022700,-0.293507815
MIMAT0025846,8.263028115
MIMAT0025845,-0.293507815
MIMAT0022282,-0.293507815
MIMAT0022281,6.195967632
MIMAT0022266,6.996301634
MIMAT0022265,5.602769039
MIMAT0027560,1.237729732
MIMAT0027559,-0.293507815
MIMAT0027544,-0.293507815
MIMAT0027543,-0.293507815
MIMAT0027528,-0.293507815
MIMAT0027527,7.163116562
MIMAT0027512,6.051539992
MIMAT0027511,8.479018162
MIMAT0026617,5.205608622
