MIMAT0004502,5.401362126
MIMAT0004501,5.009139287
MIMAT0002844,5.485307382
MIMAT0002843,5.618071537
MIMAT0002824,6.76699783
MIMAT0002823,4.634017618
MIMAT0002807,6.448245128
MIMAT0002806,5.520627028
MIMAT0001635,5.26756746
MIMAT0001631,10.43635096
MIMAT0005890,4.945591726
MIMAT0005889,3.886720102
MIMAT0005873,3.226274114
MIMAT0005872,3.713848754
MIMAT0004591,5.603936707
MIMAT0004590,4.79635093
MIMAT0000232, MIMAT0004563,5.623758366
MIMAT0004562,4.885364514
MIMAT0004518,4.549385091
MIMAT0004517,1.162247167
MIMAT0016907,10.89357915
MIMAT0016901,7.615481057
MIMAT0014994,-0.126716698
MIMAT0016913,5.528482409
MIMAT0011777,5.297249489
MIMAT0011775,4.834728597
MIMAT0005924,5.833418141
MIMAT0005923,4.665916143
MIMAT0005906,3.996464022
MIMAT0005905,6.851200447
MIMAT0018939,2.794733915
MIMAT0019949,1.266158459
MIMAT0019764,5.192131384
MIMAT0019200,5.108737916
MIMAT0019837,6.290418087
MIMAT0019204,4.91126923
MIMAT0019811,5.171628743
MIMAT0019358,4.483583249
MIMAT0015068,5.444558583
MIMAT0015066,4.955790683
MIMAT0019017,6.878530961
MIMAT0019064,11.14056157
MIMAT0021125,2.376569697
MIMAT0021124,4.623850952
MIMAT0021079,5.988132221
MIMAT0021046,5.710369374
MIMAT0019037,5.150537035
MIMAT0019981,4.983158868
MIMAT0019982,5.56292618
MIMAT0019980,6.179759279
MIMAT0019825,5.628640538
MIMAT0019725,7.086806681
MIMAT0026555,2.126853612
MIMAT0026554,5.993867384
MIMAT0026472,4.67702258
MIMAT0022700,5.121412589
MIMAT0025846,9.284310652
MIMAT0025845,5.785590773
MIMAT0022282,-0.126716698
MIMAT0022281,5.443091984
MIMAT0022266,4.94939234
MIMAT0022265,4.691088931
MIMAT0027560,6.08761787
MIMAT0027559,4.580957445
MIMAT0027544,7.34705597
MIMAT0027543,5.762798825
MIMAT0027528,5.586636133
MIMAT0027527,5.950234292
MIMAT0027512,7.326519813
MIMAT0027511,7.836420382
MIMAT0026617,4.731265043
MIMAT0026616,5.789120743
MIMAT0032116,6.545040677
MIMAT0031892,5.106367021
MIMAT0031016,7.288082807
MIMAT0031015,5.466037668
MIMAT0031000,9.039027716
MIMAT0030999,12.27708658
MIMAT0030984,4.926031964
MIMAT0030983,4.221316317
MIMAT0002861,3.559533367
MIMAT0002860, MIMAT0006778,5.726653621
MIMAT0000264,6.428386597
MIMAT0000263,4.990100286
MIMAT0000231,6.121451023
MIMAT0000228,6.197250197
MIMAT0000093,6.130024427
MIMAT0000092,9.197101633
MIMAT0000076,4.857650945
MIMAT0000075,5.47737524
MIMAT0004676,5.37341754
MIMAT0004675,5.369566837
MIMAT0004607,5.020324356
MIMAT0004606,-0.126716698
MIMAT0003233,6.360189984
MIMAT0003232,4.620826188
MIMAT0003215,0.069493739
MIMAT0003214,5.87035109
MIMAT0002878,3.223246511
MIMAT0002877,5.99108648
MIMAT0007889,5.997646284
MIMAT0007888,7.117627489
MIMAT0006790,6.08954443
MIMAT0006789,3.919860359
MIMAT0005942,6.369993382
MIMAT0005941,4.4924125
MIMAT0004762,8.1945944
MIMAT0004761,6.682410555
MIMAT0004694,7.595447675
MIMAT0004693,4.792916327
MIMAT0018072,7.304852653
MIMAT0018071,5.244943393
MIMAT0017996,6.864548728
MIMAT0017995,4.876827749
MIMAT0017950,5.197454305
MIMAT0017392,4.915964625
MIMAT0016921,5.45226442
MIMAT0015054,6.290148963
MIMAT0014999,5.291103925
MIMAT0016899,5.878871811
MIMAT0018950,5.715765022
MIMAT0019052,6.987791247
MIMAT0019966,5.436885188
MIMAT0019767,5.253046856
MIMAT0019826,6.14307473
MIMAT0019818,5.937515065
MIMAT0018954,5.258889488
MIMAT0018938,5.388133513
MIMAT0019976,5.231053981
MIMAT0019961,3.982407711
MIMAT0019828,5.674390599
MIMAT0019714,5.142129926
MIMAT0022494,5.932066584
MIMAT0022493,4.665086175
MIMAT0022478,5.161561199
MIMAT0022476,4.117955386
MIMAT0022298,5.263234999
MIMAT0022297,5.497517724
MIMAT0019926,5.065475297
MIMAT0019878,12.12387528
MIMAT0018986,7.183316935
MIMAT0019962,5.895802368
MIMAT0027368,6.601194161
MIMAT0027367,5.072968013
MIMAT0027345,5.422829111
MIMAT0027103,6.066096774
MIMAT0026743,4.000006357
MIMAT0026742,6.010126088
MIMAT0026641,5.908195475
MIMAT0026640,5.340914771
MIMAT0022698,7.179164062
MIMAT0022697,5.006401054
MIMAT0027624,6.291823169
MIMAT0027623,8.752415463
MIMAT0027608,4.69534267
MIMAT0027607,3.38087817
MIMAT0027592,6.723361535
MIMAT0027591,6.837012823
MIMAT0027576,6.438634702
MIMAT0027575,8.590721112
MIMAT0004498,5.20352563
MIMAT0004497,5.558263156
MIMAT0002840,3.580712565
MIMAT0002839,4.620402924
MIMAT0002820,0.086443916
MIMAT0002819,5.296610189
MIMAT0002178,5.699356448
MIMAT0002177,8.226260193
MIMAT0001627,4.739255796
MIMAT0001625,-0.126716698
MIMAT0005885,5.606843591
MIMAT0005884,3.918468064
MIMAT0005869,4.769198793
MIMAT0005868,4.693156074
MIMAT0004587,5.443981653
MIMAT0004586,5.580951786
MIMAT0004559,3.978821847
MIMAT0004558,0.569432953
MIMAT0004514,6.420710689
MIMAT0004513,5.887927931
MIMAT0015049,6.73877366
MIMAT0015086,4.478981189
MIMAT0016920,5.599922864
MIMAT0016908,4.559916327
MIMAT0016862,4.9320892
MIMAT0015027,5.040815253
MIMAT0005920,5.001306708
MIMAT0005919,1.760229429
MIMAT0005902,3.323295572
MIMAT0005901,7.219053423
MIMAT0019021,6.600902596
MIMAT0018995,5.584868099
MIMAT0019707,7.0611642
MIMAT0019977,2.849415025
MIMAT0019722,3.089377254
MIMAT0019846,6.328531686
MIMAT0019943,4.824144298
MIMAT0019026,-0.126716698
MIMAT0015033,4.818249712
MIMAT0015007,3.057367573
MIMAT0019008,2.945895929
MIMAT0019053,13.17047269
MIMAT0021121,5.835528878
MIMAT0021120,6.0465022
MIMAT0021043,6.929709515
MIMAT0021042,-0.126716698
MIMAT0019361,2.53778776
MIMAT0019813,4.649761868
MIMAT0019971,5.034660107
MIMAT0018990,5.336718577
MIMAT0019781,5.612361933
MIMAT0019940,6.993865363
MIMAT0026484,4.649761868
MIMAT0026483,1.471731884
MIMAT0025858,3.546221699
MIMAT0025857,4.419289035
MIMAT0025842,6.104505347
MIMAT0025841,4.244675931
MIMAT0022278,4.762031664
MIMAT0022277,-0.126716698
MIMAT0022260,6.895358718
MIMAT0022259,14.45026829
MIMAT0027556,6.041718854
MIMAT0027555,4.779161492
MIMAT0027540,7.901591345
MIMAT0027539,5.495240354
MIMAT0027524,7.469312936
MIMAT0027523,3.93453632
MIMAT0027508,4.116324342
MIMAT0027507,5.831431252
MIMAT0026613,4.562936662
MIMAT0026612,6.609419536
MIMAT0035703,4.585246458
MIMAT0031181,5.200449858
MIMAT0031012,5.261022357
MIMAT0031011,4.332775578
MIMAT0030996,11.56938164
MIMAT0030995,0.873950394
MIMAT0030980,-0.126716698
MIMAT0030979,7.284107861
MIMAT0002856,5.334351942
MIMAT0002855,5.102042552
MIMAT0000260,4.311346888
MIMAT0000259,3.337051564
MIMAT0000222,5.759726511
MIMAT0000104,7.364665722
MIMAT0000089,3.858386117
MIMAT0000088,3.72356517
MIMAT0000071,6.947679288
MIMAT0000070,5.594726919
MIMAT0004672,3.345741829
MIMAT0004671,4.877790761
MIMAT0004603,4.346597137
MIMAT0004602,5.330919123
MIMAT0003228,5.151626633
MIMAT0003227,2.766959066
MIMAT0003164,4.314558609
MIMAT0003163,3.71032382
MIMAT0002874,4.916901873
MIMAT0002873,4.973281375
MIMAT0007885,-0.126716698
MIMAT0007884,6.104245302
MIMAT0006764,5.326773061
MIMAT0005956,4.37061304
MIMAT0005937,-0.126716698
MIMAT0005936,-0.126716698
MIMAT0004751,4.922064189
MIMAT0004749,3.057367573
MIMAT0004689,3.854477918
MIMAT0004688,4.850911033
MIMAT0018068,13.3110447
MIMAT0018065,5.754551835
MIMAT0017992,5.817799653
MIMAT0017991,5.451379543
MIMAT0015025,1.521875292
MIMAT0015038,-0.126716698
MIMAT0014989,5.002415652
MIMAT0015005,5.380832346
MIMAT0016872,4.132371579
MIMAT0016860,-0.126716698
MIMAT0019735,6.122624438
MIMAT0019218,8.611181764
MIMAT0018942,3.998236276
MIMAT0019917,5.269036256
MIMAT0019067,3.50748448
MIMAT0019804,5.18756599
MIMAT0019068,5.919772725
MIMAT0019207,4.569350305
MIMAT0018982,5.437464961
MIMAT0019848,7.334971587
MIMAT0019791,8.898668032
MIMAT0019716,5.669661069
MIMAT0022490,4.744696492
MIMAT0022489,3.328939962
MIMAT0022473,2.792153216
MIMAT0022472,-0.126716698
MIMAT0022294,1.451176135
MIMAT0022293,5.170843234
MIMAT0019835,5.680902136
MIMAT0019047,-0.126716698
MIMAT0019867,6.156392496
MIMAT0019692,7.233864555
MIMAT0027364,4.572484823
MIMAT0027363,5.977991177
MIMAT0027038,9.704087946
MIMAT0027037,4.160195121
MIMAT0026739,3.903356687
MIMAT0026738,-0.126716698
MIMAT0026637,5.199766541
MIMAT0026636,7.05051281
MIMAT0022694,7.708968202
MIMAT0022693,13.0356561
MIMAT0027620,7.53668005
MIMAT0027619,5.758158478
MIMAT0027604,-0.126716698
MIMAT0027603,5.306679292
MIMAT0027588,4.851781673
MIMAT0027587,2.661078275
MIMAT0027572,9.974422433
MIMAT0027571,-0.126716698
MIMAT0004494,3.235318984
MIMAT0004493,5.418034038
MIMAT0002836,5.528707979
MIMAT0002834,5.481511358
MIMAT0002816,4.485171244
MIMAT0002815,3.926636661
MIMAT0002174,6.340210137
MIMAT0002173,5.590687061
MIMAT0001618,0.99986967
MIMAT0001545,4.872003018
MIMAT0005881,4.855079114
MIMAT0005880,10.57556719
MIMAT0005865,7.364341455
MIMAT0005863,4.103815665
MIMAT0004571,4.88596929
MIMAT0004570,3.09969087
MIMAT0004555,-0.126716698
MIMAT0004554,3.932684009
MIMAT0004510,4.052434828
MIMAT0004509,3.825783216
MIMAT0016896,3.146492568
MIMAT0015017,4.259363406
MIMAT0015003,-0.126716698
MIMAT0002830,4.582139575
MIMAT0015010,7.531539529
MIMAT0016894,3.998236276
MIMAT0005916,3.906922581
MIMAT0005915,3.050935646
MIMAT0005898,10.61148666
MIMAT0005897,4.146644396
MIMAT0019843,5.016055122
MIMAT0019225,-0.126716698
MIMAT0018926,2.06883406
MIMAT0018932,4.254922804
MIMAT0019224,4.767237857
MIMAT0019965,3.80793331
MIMAT0019819,-0.126716698
MIMAT0019857,3.825048718
MIMAT0016912,4.801320748
MIMAT0014984,6.941348331
MIMAT0018985,7.72828146
MIMAT0018967,8.388217067
MIMAT0021117,4.757970839
MIMAT0021116,2.708509096
MIMAT0021039,6.228634134
MIMAT0021038,4.260674451
MIMAT0019829,-0.126716698
MIMAT0019043,5.50205646
MIMAT0020603,4.856056749
MIMAT0019717,4.993430959
MIMAT0019842,4.562179514
MIMAT0020602,5.231053981
MIMAT0026480,-0.126716698
MIMAT0026479,-0.126716698
MIMAT0025854,8.69243575
MIMAT0025853,6.732024559
MIMAT0025485,-0.126716698
MIMAT0025484,4.588779437
MIMAT0022274,4.437063476
MIMAT0022273,2.69108356
MIMAT0022256,4.468791438
MIMAT0022255,-0.126716698
MIMAT0027552,7.619399021
MIMAT0027551,5.692664987
MIMAT0027536,3.37270381
MIMAT0027535,4.478981189
MIMAT0027520,4.70570525
MIMAT0027519,4.491808295
MIMAT0027504,9.617763224
MIMAT0027503,5.201109145
MIMAT0026609,5.650883836
MIMAT0026608,4.11837237
MIMAT0031178,9.494423418
MIMAT0031177,4.594516771
MIMAT0031008,-0.126716698
MIMAT0031007,4.606788684
MIMAT0030992,3.348211841
MIMAT0030991,5.882234785
MIMAT0030429,5.654758558
MIMAT0030428,4.086580419
MIMAT0002852, MIMAT0002857,5.053150006
MIMAT0002851,4.866301147
MIMAT0000256,5.14533244
MIMAT0000255,5.176827173
MIMAT0000101,7.248876457
MIMAT0000100,7.488579416
MIMAT0000085,1.840564443
MIMAT0000084,5.68950091
MIMAT0000067,6.055371404
MIMAT0000066,5.673836266
MIMAT0004615,4.420611277
MIMAT0004614,6.069003634
MIMAT0004599,-0.126716698
MIMAT0004598,4.013443936
MIMAT0003223,4.280500412
MIMAT0003222,3.60158534
MIMAT0002891,2.171517837
MIMAT0002890,3.989552813
MIMAT0002870,3.827044411
MIMAT0002869,3.50748448
MIMAT0007881,10.82333082
MIMAT0007402,-0.126716698
MIMAT0005952,-0.126716698
MIMAT0005951,9.108528222
MIMAT0005933,-0.126716698
MIMAT0005932,-0.039369277
MIMAT0004702,5.402700893
MIMAT0004701,2.551101586
MIMAT0004685,-0.126716698
MIMAT0004683,4.052434828
MIMAT0018004,5.105545152
MIMAT0018003,7.827195728
MIMAT0017988,4.839568173
MIMAT0017987,6.33811254
MIMAT0016914,-0.126716698
MIMAT0015058,8.844110575
MIMAT0016917,4.970106595
MIMAT0014996,8.835449145
MIMAT0015011,-0.126716698
MIMAT0015048,5.227366031
MIMAT0019808,6.79419913
MIMAT0019896,5.945072459
MIMAT0019973,4.853850425
MIMAT0019220,-0.126716698
MIMAT0019872,2.629923415
MIMAT0019951,1.72641467
MIMAT0019005,-0.126716698
MIMAT0019799,4.351485356
MIMAT0019918,3.226274114
MIMAT0019784,-0.126716698
MIMAT0019745,2.975502176
MIMAT0019041,9.217126099
MIMAT0022486,4.879714861
MIMAT0022485,3.027219123
MIMAT0022469,-0.126716698
MIMAT0022468,2.22407613
MIMAT0022290,-0.126716698
MIMAT0022289,5.021098152
MIMAT0019360,-0.126716698
MIMAT0019948,4.166513615
MIMAT0019761,4.864716486
MIMAT0019873,2.770050175
MIMAT0027360,6.872916439
MIMAT0027359,11.43557678
MIMAT0027027,4.365284187
MIMAT0027026,5.188541028
MIMAT0026735,3.797793223
MIMAT0026734,4.264555766
MIMAT0026625,-0.126716698
MIMAT0026624,0.976582862
MIMAT0022502,0.611830665
MIMAT0022501,-0.126716698
MIMAT0032026,4.5180259
MIMAT0027616,8.384574002
MIMAT0027615,4.545580493
MIMAT0027600,10.71874863
MIMAT0027599,3.782407863
MIMAT0027584,2.05701911
MIMAT0027583,8.780986702
MIMAT0027568,5.012552022
MIMAT0027567,4.874181776
MIMAT0004490,5.754551835
MIMAT0004489,5.563371675
MIMAT0002828,5.84449793
MIMAT0002827,4.705019458
MIMAT0002811,3.916805858
MIMAT0002810,4.294830119
MIMAT0002170,4.415464261
MIMAT0001639,4.328195163
MIMAT0001532,4.042548921
MIMAT0001413,5.058256011
MIMAT0005877,3.912360705
MIMAT0005876,3.243972801
MIMAT0005827,3.647804196
MIMAT0005826,6.582568492
MIMAT0004567,-0.126716698
MIMAT0004566,3.411843193
MIMAT0004550,4.478513595
MIMAT0004549,-0.126716698
MIMAT0004506,-0.126716698
MIMAT0004505,3.208012456
MIMAT0016886,-0.126716698
MIMAT0015082,9.966804387
MIMAT0013771,3.886720102
MIMAT0012735,7.14999737
MIMAT0016881,5.142931221
MIMAT0015057,5.840421584
MIMAT0005912,1.642600161
MIMAT0005909,0.555168796
MIMAT0005894,1.967396045
MIMAT0005893,4.669541262
MIMAT0019748,-0.126716698
MIMAT0019968,-0.126716698
MIMAT0019228,1.971963925
MIMAT0019892,5.388809218
MIMAT0018949,8.303406191
MIMAT0019897,-0.126716698
MIMAT0018988,-0.126716698
MIMAT0019762,-0.126716698
MIMAT0015083,2.759087035
MIMAT0015019,6.560104198
MIMAT0019836,7.230776058
MIMAT0019073,9.186563998
MIMAT0021084,3.554724134
MIMAT0021083,2.970975838
MIMAT0021035,-0.126716698
MIMAT0021034,4.307589597
MIMAT0019942,-0.126716698
MIMAT0019801,3.246957263
MIMAT0019075,6.555699217
MIMAT0019932,5.924734911
MIMAT0018929,8.62611027
MIMAT0019922,5.457689206
MIMAT0026476,3.432668041
MIMAT0026475,6.417230962
MIMAT0025850,4.34747628
MIMAT0025849,2.44902039
MIMAT0025481,-0.126716698
MIMAT0025480,-0.126716698
MIMAT0022270,1.471731884
MIMAT0022269,2.759087035
MIMAT0021129,2.08226401
MIMAT0021128,6.184393375
MIMAT0027548,7.144347409
MIMAT0027547,4.442427106
MIMAT0027532,9.83419876
MIMAT0027531,-0.126716698
MIMAT0027516,8.086034401
MIMAT0027515,-0.126716698
MIMAT0027500,8.040450497
MIMAT0027499,3.110032292
MIMAT0026605,0.780023849
MIMAT0026559,-0.126716698
MIMAT0031120,2.891980673
MIMAT0031119,5.933286249
MIMAT0031004,-0.126716698
MIMAT0031003,3.87176542
MIMAT0030988,-0.126716698
MIMAT0030987,7.316348551
MIMAT0030425,-0.126716698
MIMAT0030424,-0.126716698
MIMAT0002848,5.042217513
MIMAT0002847,6.433441168
MIMAT0000251,4.810427803
MIMAT0000245,5.625414897
MIMAT0000097,6.057450013
MIMAT0000096,4.943172108
MIMAT0000080,8.031335722
MIMAT0000079,5.206594857
MIMAT0000063,5.785972802
MIMAT0000062,4.685600024
MIMAT0004611,5.889307419
MIMAT0004610,6.827030271
MIMAT0004595,6.308371367
MIMAT0004594,2.059576251
MIMAT0003219,4.847344718
MIMAT0003218,8.382037194
MIMAT0002882,4.676898605
MIMAT0002881,-0.126716698
MIMAT0002866,4.794312294
MIMAT0002864,4.720569456
MIMAT0007399,4.270434234
MIMAT0007349,6.51636867
MIMAT0005948,3.472786182
MIMAT0005945,-0.126716698
MIMAT0005929,7.921620667
MIMAT0005928,-0.126716698
MIMAT0004698,-0.126716698
MIMAT0004697,5.669456496
MIMAT0004680,5.584344371
MIMAT0004679,8.338443226
MIMAT0018000,-0.126716698
MIMAT0017999,5.577466254
MIMAT0017984,-0.126716698
MIMAT0017983,0.498436874
MIMAT0014981,2.781981904
MIMAT0016858,3.41450013
MIMAT0016850,-0.126716698
MIMAT0016893,5.548305843
MIMAT0015060,4.193519205
MIMAT0007892,10.41262973
MIMAT0019925,6.713097366
MIMAT0019810,8.823155072
MIMAT0019199,1.734942953
MIMAT0019744,5.327218452
MIMAT0019832,4.44733363
MIMAT0019805,5.370683782
MIMAT0019070,5.226694994
MIMAT0019894,7.297302038
MIMAT0019232,6.049178609
MIMAT0019223,5.065475297
MIMAT0019236,6.062069636
MIMAT0019862,7.985764851
MIMAT0022482,2.175480965
MIMAT0022481,-0.126716698
MIMAT0022302,3.813756886
MIMAT0022301,1.65732027
MIMAT0022286,4.689712261
MIMAT0022285,4.508070252
MIMAT0019785,-0.126716698
MIMAT0019954,5.328182829
MIMAT0019796,6.192412831
MIMAT0019864,5.625777285
MIMAT0027356,6.085012088
MIMAT0027355,11.64936862
MIMAT0026916,6.615685512
MIMAT0026765,-0.126716698
MIMAT0026720,6.830673215
MIMAT0026719,3.936593383
MIMAT0026621,-0.126716698
MIMAT0026620,6.140416141
MIMAT0022498,4.691088931
MIMAT0022497,5.728790069
MIMAT0033692,5.539409713
MIMAT0035704,-0.126716698
MIMAT0027612,5.501986189
MIMAT0027611,4.987526418
MIMAT0027596,7.141766681
MIMAT0027595,-0.126716698
MIMAT0027580,5.478573905
MIMAT0027579,3.096385303
MIMAT0027564,0.593189552
MIMAT0027563,5.87790952
MIMAT0003314,5.263234999
MIMAT0003313,1.59654696
MIMAT0001341,5.174477848
MIMAT0001340,5.563970109
MIMAT0000758,5.734529671
MIMAT0000757,5.108737916
MIMAT0000729,4.96172451
MIMAT0000728,5.164632134
MIMAT0000707,5.22887631
MIMAT0000705,4.622831246
MIMAT0004985,4.095137575
MIMAT0004984,-0.126716698
MIMAT0004959,5.190669323
MIMAT0004958,4.228327413
MIMAT0004486,1.840564443
MIMAT0004485,0.936561884
MIMAT0003881,5.973093858
MIMAT0003880,7.234192481
MIMAT0003330,6.617277711
MIMAT0003329,1.537873089
MIMAT0016852,7.321738337
MIMAT0009201,4.147654186
MIMAT0010313,13.09438557
MIMAT0010251,1.594150547
MIMAT0016888,-0.126716698
MIMAT0000270,4.550284341
MIMAT0005823,5.508541573
MIMAT0005800,5.857572211
MIMAT0005589,6.460165188
MIMAT0005588,4.74070513
MIMAT0019883,6.723867162
MIMAT0019750,4.11324073
MIMAT0019861,5.603420129
MIMAT0019359,3.635048862
MIMAT0018935,-0.126716698
MIMAT0000724,4.877790761
MIMAT0018351,6.207740472
MIMAT0018350,4.952137962
MIMAT0016909,6.061222133
MIMAT0000735,-0.126716698
MIMAT0019726,5.130238271
MIMAT0019357,3.443780843
MIMAT0019039,4.152436976
MIMAT0016918,4.48975422
MIMAT0019733,3.761390894
MIMAT0019865,3.685776906
MIMAT0020601,6.75007593
MIMAT0019020,7.887397781
MIMAT0018952,5.254530503
MIMAT0019780,3.759302217
MIMAT0019803,3.919860359
MIMAT0019703,5.520627028
MIMAT0025461,5.08345725
MIMAT0025460,4.895510168
MIMAT0024615,12.27834395
MIMAT0024614,4.17262798
MIMAT0023708,5.374023383
MIMAT0023707,5.265826557
MIMAT0021029,3.991333573
MIMAT0021028,4.063893817
MIMAT0020956,5.845919556
MIMAT0020925,6.725740214
MIMAT0027496,9.595652657
MIMAT0027495,5.930211098
MIMAT0027480,5.317735201
MIMAT0027479,5.500576559
MIMAT0027464,6.56302408
MIMAT0027463,4.964446785
MIMAT0027448,7.347100445
MIMAT0027447,3.927112765
MIMAT0025477,4.994319224
MIMAT0025476,6.561003791
MIMAT0030421,6.771543723
MIMAT0030420,6.827279541
MIMAT0029782,7.807290282
MIMAT0029310,4.353380681
MIMAT0028221,6.01517616
MIMAT0028220,6.088296984
MIMAT0028121,5.930263322
MIMAT0028120,4.654139033
MIMAT0003249,6.384017963
MIMAT0003248,5.495636957
MIMAT0000617,5.512659177
MIMAT0000510,7.182169952
MIMAT0000447,5.707182976
MIMAT0000446,3.923595617
MIMAT0000430,2.995628851
MIMAT0000429,5.326592627
MIMAT0000414,5.42332003
MIMAT0000318,5.86622311
MIMAT0004805,3.854477918
MIMAT0004804,5.894375542
MIMAT0004780,6.414456988
MIMAT0004779,2.917048619
MIMAT0003298,4.767237857
MIMAT0003297,5.460905872
MIMAT0003282,10.84053505
MIMAT0003281,-0.126716698
MIMAT0003266,4.691781376
MIMAT0003265,5.390758533
MIMAT0016875,5.19725695
MIMAT0016906,5.189894115
MIMAT0015077,1.8844014
MIMAT0000243,-0.126716698
MIMAT0016890,6.39155397
MIMAT0015008,-0.126716698
MIMAT0004928,5.071817333
MIMAT0004927,4.72176328
MIMAT0004910,4.467655982
MIMAT0004909,4.363910228
MIMAT0018193,5.147729668
MIMAT0018192,5.631644182
MIMAT0018164,-0.126716698
MIMAT0018122,-0.126716698
MIMAT0018107,4.795331972
MIMAT0018106,5.618582897
MIMAT0018088,5.307845981
MIMAT0018087,12.8458698
MIMAT0016855,4.223960521
MIMAT0015029,6.12094038
MIMAT0019759,-0.126716698
MIMAT0018930,-0.126716698
MIMAT0019723,7.814944341
MIMAT0018953,4.317400707
MIMAT0019768,3.24883923
MIMAT0019704,5.55170837
MIMAT0019715,10.43274336
MIMAT0019871,8.870970051
MIMAT0019860,4.012139128
MIMAT0019880,5.574566334
MIMAT0019850,6.158682469
MIMAT0019902,-0.126716698
MIMAT0022942,7.856893996
MIMAT0022941,9.966648261
MIMAT0022839,4.288679965
