MIMAT0004502,-2.642
MIMAT0004501,2.283
MIMAT0002844,3.716
MIMAT0002843,2.745
MIMAT0002824,5.780
MIMAT0002823,3.099
MIMAT0002807,5.355
MIMAT0002806,3.050
MIMAT0001635,2.660
MIMAT0001631,3.029
MIMAT0005890,2.864
MIMAT0005889,0.738
MIMAT0005873,1.808
MIMAT0005872,3.414
MIMAT0004591,-2.642
MIMAT0004590,1.456
MIMAT0000232, MIMAT0004563,0.826
MIMAT0004562,1.091
MIMAT0004518,1.765
MIMAT0004517,0.722
MIMAT0016907,11.240
MIMAT0016901,7.599
MIMAT0014994,3.061
MIMAT0016913,2.766
MIMAT0011777,3.223
MIMAT0011775,0.794
MIMAT0005924,2.121
MIMAT0005923,2.242
MIMAT0005906,-2.642
MIMAT0005905,5.608
MIMAT0018939,1.263
MIMAT0019949,2.659
MIMAT0019764,0.573
MIMAT0019200,1.514
MIMAT0019837,4.008
MIMAT0019204,-2.642
MIMAT0019811,-2.642
MIMAT0019358,-1.235
MIMAT0015068,3.455
MIMAT0015066,-0.233
MIMAT0019017,3.923
MIMAT0019064,7.731
MIMAT0021125,1.320
MIMAT0021124,3.617
MIMAT0021079,-2.642
MIMAT0021046,-2.642
MIMAT0019037,2.417
MIMAT0019981,-2.642
MIMAT0019982,0.326
MIMAT0019980,1.112
MIMAT0019825,-2.642
MIMAT0019725,-2.642
MIMAT0026555,2.167
MIMAT0026554,3.971
MIMAT0026472,2.031
MIMAT0022700,1.771
MIMAT0025846,5.478
MIMAT0025845,3.035
MIMAT0022282,-2.642
MIMAT0022281,-2.642
MIMAT0022266,2.262
MIMAT0022265,-2.642
MIMAT0027560,2.945
MIMAT0027559,4.426
MIMAT0027544,4.481
MIMAT0027543,4.191
MIMAT0027528,1.639
MIMAT0027527,4.913
MIMAT0027512,6.189
MIMAT0027511,7.732
MIMAT0026617,1.932
MIMAT0026616,4.024
MIMAT0032116,6.065
MIMAT0031892,2.481
MIMAT0031016,6.259
MIMAT0031015,2.872
MIMAT0031000,5.255
MIMAT0030999,12.582
MIMAT0030984,3.847
MIMAT0030983,3.193
MIMAT0002861,3.592
MIMAT0002860, MIMAT0006778,3.074
MIMAT0000264,0.999
MIMAT0000263,-0.254
MIMAT0000231,3.475
MIMAT0000228,3.888
MIMAT0000093,-2.642
MIMAT0000092,5.076
MIMAT0000076,3.515
