MIMAT0004502,-0.251
MIMAT0004501,-1.674
MIMAT0002844,2.768
MIMAT0002843,-2.743
MIMAT0002824,5.603
MIMAT0002823,1.025
MIMAT0002807,5.001
MIMAT0002806,1.080
MIMAT0001635,0.137
MIMAT0001631,1.690
MIMAT0005890,-0.254
MIMAT0005889,-5.213
MIMAT0005873,1.245
MIMAT0005872,2.443
MIMAT0004591,-5.213
MIMAT0004590,1.593
MIMAT0000232, MIMAT0004563,-0.020
MIMAT0004562,-5.213
MIMAT0004518,1.463
MIMAT0004517,1.002
MIMAT0016907,11.432
MIMAT0016901,7.922
MIMAT0014994,1.130
MIMAT0016913,3.034
MIMAT0011777,3.630
MIMAT0011775,2.889
MIMAT0005924,-0.520
MIMAT0005923,1.587
MIMAT0005906,-5.213
MIMAT0005905,4.855
MIMAT0018939,0.474
MIMAT0019949,2.443
MIMAT0019764,0.431
MIMAT0019200,-1.972
MIMAT0019837,4.446
MIMAT0019204,-5.213
MIMAT0019811,-0.720
MIMAT0019358,-5.213
MIMAT0015068,1.978
MIMAT0015066,1.265
MIMAT0019017,4.943
MIMAT0019064,7.912
MIMAT0021125,1.826
MIMAT0021124,3.806
MIMAT0021079,-0.246
MIMAT0021046,-5.213
MIMAT0019037,1.244
MIMAT0019981,1.496
MIMAT0019982,-5.213
MIMAT0019980,0.926
MIMAT0019825,-5.213
MIMAT0019725,1.649
MIMAT0026555,-0.336
MIMAT0026554,3.708
MIMAT0026472,1.365
MIMAT0022700,1.520
MIMAT0025846,4.217
MIMAT0025845,3.519
MIMAT0022282,-5.213
MIMAT0022281,-5.213
MIMAT0022266,1.421
MIMAT0022265,-0.736
MIMAT0027560,3.678
MIMAT0027559,3.771
MIMAT0027544,4.158
MIMAT0027543,3.500
MIMAT0027528,2.272
MIMAT0027527,4.674
MIMAT0027512,5.892
MIMAT0027511,7.226
MIMAT0026617,-5.213
MIMAT0026616,2.058
MIMAT0032116,5.991
MIMAT0031892,-2.295
MIMAT0031016,6.960
MIMAT0031015,0.700
MIMAT0031000,5.926
MIMAT0030999,13.005
MIMAT0030984,2.178
MIMAT0030983,1.424
MIMAT0002861,1.170
MIMAT0002860, MIMAT0006778,-2.075
MIMAT0000264,1.091
MIMAT0000263,2.955
MIMAT0000231,2.283
MIMAT0000228,3.494
MIMAT0000093,1.046
MIMAT0000092,4.405
MIMAT0000076,-3.427
MIMAT0000075,0.361
MIMAT0004676,2.784
MIMAT0004675,-5.213
MIMAT0004607,3.216
MIMAT0004606,-5.213
MIMAT0003233,1.900
MIMAT0003232,-5.213
MIMAT0003215,1.091
MIMAT0003214,2.896
MIMAT0002878,1.849
MIMAT0002877,3.934
MIMAT0007889,3.990
MIMAT0007888,5.960
MIMAT0006790,4.235
MIMAT0006789,2.084
MIMAT0005942,3.917
MIMAT0005941,1.325
MIMAT0004762,7.539
MIMAT0004761,5.115
MIMAT0004694,3.468
MIMAT0004693,2.848
MIMAT0018072,5.347
MIMAT0018071,2.324
MIMAT0017996,4.965
MIMAT0017995,-5.213
MIMAT0017950,-0.450
MIMAT0017392,2.121
MIMAT0016921,4.247
MIMAT0015054,3.137
MIMAT0014999,0.996
MIMAT0016899,-3.016
MIMAT0018950,-5.213
MIMAT0019052,3.317
MIMAT0019966,2.921
MIMAT0019767,3.230
MIMAT0019826,4.417
MIMAT0019818,-0.131
MIMAT0018954,-5.213
MIMAT0018938,1.302
MIMAT0019976,0.418
MIMAT0019961,-2.196
MIMAT0019828,1.241
MIMAT0019714,0.013
MIMAT0022494,0.816
MIMAT0022493,-5.213
MIMAT0022478,-3.905
MIMAT0022476,1.548
MIMAT0022298,0.191
MIMAT0022297,3.647
MIMAT0019926,1.419
MIMAT0019878,10.907
MIMAT0018986,4.983
MIMAT0019962,0.585
MIMAT0027368,0.541
MIMAT0027367,-5.213
MIMAT0027345,3.364
MIMAT0027103,3.716
MIMAT0026743,-0.859
MIMAT0026742,3.267
MIMAT0026641,0.827
MIMAT0026640,-5.213
MIMAT0022698,4.546
MIMAT0022697,0.260
MIMAT0027624,4.766
MIMAT0027623,6.337
MIMAT0027608,-1.305
MIMAT0027607,1.083
MIMAT0027592,4.946
MIMAT0027591,5.362
MIMAT0027576,3.810
