MIMAT0004502,2.869933349
MIMAT0004501,3.506179297
MIMAT0002844,3.21643243
MIMAT0002843,4.044235957
MIMAT0002824,6.590474104
MIMAT0002823,-0.360316956
MIMAT0002807,4.504465728
MIMAT0002806,3.100024473
MIMAT0001635,-1.250378359
MIMAT0001631,9.096967836
MIMAT0005890,-1.250378359
MIMAT0005889,4.058904622
MIMAT0005873,1.01647563
MIMAT0005872,-1.250378359
MIMAT0004591,-1.250378359
MIMAT0004590,3.188627346
MIMAT0000232, MIMAT0004563,-1.250378359
MIMAT0004562,3.474975355
MIMAT0004518,3.317140622
MIMAT0004517,0.449188819
MIMAT0016907,10.92990071
MIMAT0016901,7.442192178
MIMAT0014994,4.412136643
MIMAT0016913,4.924414629
MIMAT0011777,5.274877063
MIMAT0011775,3.962701941
MIMAT0005924,-1.250378359
MIMAT0005923,3.420927187
MIMAT0005906,2.108844093
MIMAT0005905,6.122013515
MIMAT0018939,4.195994506
MIMAT0019949,3.191832327
MIMAT0019764,1.068498096
MIMAT0019200,3.491554259
MIMAT0019837,4.727333964
MIMAT0019204,-0.552564515
MIMAT0019811,-1.250378359
MIMAT0019358,-1.250378359
MIMAT0015068,4.959319756
MIMAT0015066,-1.250378359
MIMAT0019017,5.859003567
MIMAT0019064,11.72242677
MIMAT0021125,3.440800951
MIMAT0021124,-1.250378359
MIMAT0021079,2.22812692
MIMAT0021046,2.887312457
MIMAT0019037,-1.250378359
MIMAT0019981,3.26354974
MIMAT0019982,-1.250378359
MIMAT0019980,3.429748767
MIMAT0019825,2.503806326
MIMAT0019725,3.152464196
MIMAT0026555,-1.250378359
MIMAT0026554,3.137040363
MIMAT0026472,-1.250378359
MIMAT0022700,-1.250378359
MIMAT0025846,7.626925271
MIMAT0025845,3.622589001
MIMAT0022282,3.476119659
MIMAT0022281,-1.250378359
MIMAT0022266,-1.250378359
MIMAT0022265,3.892218263
MIMAT0027560,5.611234709
MIMAT0027559,4.307066502
MIMAT0027544,6.24258082
MIMAT0027543,3.859338024
MIMAT0027528,4.284188017
MIMAT0027527,4.47080438
MIMAT0027512,6.325370715
MIMAT0027511,8.241836918
MIMAT0026617,1.022754054
MIMAT0026616,3.780752792
MIMAT0032116,6.367899616
MIMAT0031892,-1.250378359
MIMAT0031016,6.698333296
MIMAT0031015,1.254843137
MIMAT0031000,8.505568492
MIMAT0030999,12.41147754
MIMAT0030984,-0.204526543
MIMAT0030983,-1.250378359
MIMAT0002861,-1.250378359
MIMAT0002860, MIMAT0006778,-1.250378359
MIMAT0000264,3.857036468
MIMAT0000263,1.422591144
MIMAT0000231,3.907384699
MIMAT0000228,1.478544556
MIMAT0000093,2.981753184
MIMAT0000092,7.992995671
MIMAT0000076,4.800953607
MIMAT0000075,3.99978758
MIMAT0004676,1.503325648
MIMAT0004675,-1.250378359
MIMAT0004607,1.882548011
MIMAT0004606,-1.250378359
MIMAT0003233,3.557881827
MIMAT0003232,-1.250378359
MIMAT0003215,0.815423125
MIMAT0003214,3.586301972
MIMAT0002878,-1.250378359
MIMAT0002877,4.662668168
MIMAT0007889,6.690125382
MIMAT0007888,6.269514922
MIMAT0006790,6.258347193
MIMAT0006789,3.031559826
MIMAT0005942,4.856263407
MIMAT0005941,2.317729771
MIMAT0004762,8.203447461
MIMAT0004761,5.510677152
MIMAT0004694,7.045520377
MIMAT0004693,2.766998873
MIMAT0018072,6.981216697
MIMAT0018071,3.471255416
MIMAT0017996,6.871377192
MIMAT0017995,2.478871484
MIMAT0017950,0.89759417
MIMAT0017392,1.383635159
MIMAT0016921,4.4342655
MIMAT0015054,5.206251959
MIMAT0014999,2.221056901
MIMAT0016899,-1.250378359
MIMAT0018950,4.753409936
MIMAT0019052,7.618739879
MIMAT0019966,4.05714871
MIMAT0019767,-1.250378359
MIMAT0019826,3.738732711
MIMAT0019818,-1.250378359
MIMAT0018954,3.985805979
MIMAT0018938,-1.250378359
MIMAT0019976,2.657514561
MIMAT0019961,-1.250378359
MIMAT0019828,3.569738553
MIMAT0019714,3.783154988
MIMAT0022494,2.357788031
MIMAT0022493,-1.250378359
MIMAT0022478,3.257575127
MIMAT0022476,-1.250378359
MIMAT0022298,-1.250378359
MIMAT0022297,4.181049877
MIMAT0019926,-1.250378359
MIMAT0019878,11.18406503
MIMAT0018986,5.988422971
MIMAT0019962,3.166307717
MIMAT0027368,2.58167161
MIMAT0027367,2.101295901
MIMAT0027345,3.901077646
MIMAT0027103,4.61918427
MIMAT0026743,3.007051349
MIMAT0026742,3.827438228
MIMAT0026641,3.556478489
MIMAT0026640,-1.250378359
MIMAT0022698,6.555904996
MIMAT0022697,-1.250378359
MIMAT0027624,3.290805319
MIMAT0027623,7.877064783
MIMAT0027608,1.706679094
MIMAT0027607,-1.250378359
MIMAT0027592,5.68718255
MIMAT0027591,5.529200691
MIMAT0027576,5.483912954
MIMAT0027575,9.215631953
MIMAT0004498,4.841244155
MIMAT0004497,2.72085938
MIMAT0002840,3.831755989
MIMAT0002839,4.316178517
MIMAT0002820,2.229961093
MIMAT0002819,5.135122999
MIMAT0002178,2.245603907
MIMAT0002177,6.788077001
MIMAT0001627,4.311221961
MIMAT0001625,4.394798302
MIMAT0005885,-1.250378359
MIMAT0005884,-1.250378359
MIMAT0005869,2.767605441
MIMAT0005868,-1.250378359
MIMAT0004587,3.794519085
MIMAT0004586,-1.250378359
MIMAT0004559,-1.250378359
MIMAT0004558,3.079146767
MIMAT0004514,5.632761173
MIMAT0004513,-1.250378359
MIMAT0015049,6.393985101
MIMAT0015086,-1.250378359
MIMAT0016920,-1.250378359
MIMAT0016908,3.026499029
MIMAT0016862,4.270758616
MIMAT0015027,4.858962244
MIMAT0005920,3.204857117
MIMAT0005919,2.675641466
MIMAT0005902,4.174443818
MIMAT0005901,6.558666842
MIMAT0019021,5.526333315
MIMAT0018995,-1.250378359
MIMAT0019707,6.311985468
MIMAT0019977,-1.250378359
MIMAT0019722,6.95328617
MIMAT0019846,6.522951007
MIMAT0019943,2.223711733
MIMAT0019026,3.556829452
MIMAT0015033,2.546832327
MIMAT0015007,3.228797544
MIMAT0019008,5.111339038
MIMAT0019053,13.23756265
MIMAT0021121,5.029830903
MIMAT0021120,6.045939957
MIMAT0021043,5.937645314
MIMAT0021042,2.509680208
MIMAT0019361,-1.250378359
MIMAT0019813,3.997440758
MIMAT0019971,3.028990785
MIMAT0018990,2.450416995
MIMAT0019781,5.077158387
MIMAT0019940,6.191507643
MIMAT0026484,1.385217013
MIMAT0026483,2.962834757
MIMAT0025858,2.458015828
MIMAT0025857,2.623139086
MIMAT0025842,4.434838439
MIMAT0025841,-1.250378359
MIMAT0022278,3.317140622
MIMAT0022277,-1.250378359
MIMAT0022260,6.186988679
MIMAT0022259,13.6238743
MIMAT0027556,5.182816051
MIMAT0027555,2.870498155
MIMAT0027540,7.905988916
MIMAT0027539,5.026546938
MIMAT0027524,5.941406784
MIMAT0027523,1.425671229
MIMAT0027508,4.238998391
MIMAT0027507,5.903582028
MIMAT0026613,-1.250378359
MIMAT0026612,6.03459057
MIMAT0035703,3.694495778
MIMAT0031181,2.853485573
MIMAT0031012,4.508816498
MIMAT0031011,1.746546327
MIMAT0030996,11.70427022
MIMAT0030995,-1.250378359
MIMAT0030980,-1.250378359
MIMAT0030979,6.286686676
MIMAT0002856,3.124333213
MIMAT0002855,5.073612486
MIMAT0000260,3.023920953
MIMAT0000259,0.259026128
MIMAT0000222,4.518741032
MIMAT0000104,6.105746827
MIMAT0000089,4.476186005
MIMAT0000088,3.022904398
MIMAT0000071,6.298050751
MIMAT0000070,4.528418558
MIMAT0004672,2.699433414
