MIMAT0004502,3.573
MIMAT0004501,-1.770
MIMAT0002844,0.889
MIMAT0002843,3.138
MIMAT0002824,5.980
MIMAT0002823,2.618
MIMAT0002807,4.881
MIMAT0002806,-1.770
MIMAT0001635,3.258
MIMAT0001631,6.182
MIMAT0005890,-1.770
MIMAT0005889,-1.770
MIMAT0005873,-1.770
MIMAT0005872,2.232
MIMAT0004591,-1.770
MIMAT0004590,2.487
MIMAT0000232, MIMAT0004563,-1.770
MIMAT0004562,-1.770
MIMAT0004518,-0.049
MIMAT0004517,2.637
MIMAT0016907,11.293
MIMAT0016901,7.717
MIMAT0014994,-1.770
MIMAT0016913,-1.770
MIMAT0011777,-0.877
MIMAT0011775,3.030
MIMAT0005924,2.835
MIMAT0005923,2.491
MIMAT0005906,-1.770
MIMAT0005905,5.791
MIMAT0018939,2.380
MIMAT0019949,1.629
MIMAT0019764,-1.770
MIMAT0019200,4.241
MIMAT0019837,5.135
MIMAT0019204,-1.770
MIMAT0019811,-1.770
MIMAT0019358,0.654
MIMAT0015068,1.074
MIMAT0015066,1.537
MIMAT0019017,5.235
MIMAT0019064,9.297
MIMAT0021125,-1.319
MIMAT0021124,-1.770
MIMAT0021079,-1.770
MIMAT0021046,-1.770
MIMAT0019037,-1.770
MIMAT0019981,2.940
MIMAT0019982,-1.770
MIMAT0019980,-1.770
MIMAT0019825,-1.770
MIMAT0019725,2.611
MIMAT0026555,-1.770
MIMAT0026554,2.315
MIMAT0026472,-1.770
MIMAT0022700,-1.770
MIMAT0025846,5.839
MIMAT0025845,3.479
MIMAT0022282,-1.770
MIMAT0022281,-1.770
MIMAT0022266,-1.770
MIMAT0022265,-0.008
MIMAT0027560,3.764
MIMAT0027559,4.196
MIMAT0027544,3.451
MIMAT0027543,4.182
MIMAT0027528,3.645
MIMAT0027527,5.427
MIMAT0027512,6.337
MIMAT0027511,7.964
MIMAT0026617,1.023
MIMAT0026616,3.712
MIMAT0032116,6.136
MIMAT0031892,4.145
MIMAT0031016,6.657
MIMAT0031015,0.311
MIMAT0031000,6.283
MIMAT0030999,12.678
MIMAT0030984,-1.770
MIMAT0030983,-1.770
MIMAT0002861,-1.770
MIMAT0002860, MIMAT0006778,-1.770
MIMAT0000264,2.723
MIMAT0000263,2.716
MIMAT0000231,2.542
MIMAT0000228,3.889
MIMAT0000093,-1.770
MIMAT0000092,5.725
MIMAT0000076,1.249
MIMAT0000075,-1.770
MIMAT0004676,-1.770
MIMAT0004675,0.184
MIMAT0004607,0.918
MIMAT0004606,0.462
MIMAT0003233,3.566
MIMAT0003232,-1.770
MIMAT0003215,0.846
MIMAT0003214,2.676
MIMAT0002878,2.173
MIMAT0002877,3.440
MIMAT0007889,4.382
MIMAT0007888,6.547
MIMAT0006790,4.715
MIMAT0006789,-1.770
MIMAT0005942,4.555
MIMAT0005941,-1.770
MIMAT0004762,7.475
MIMAT0004761,4.245
MIMAT0004694,4.584
MIMAT0004693,3.982
MIMAT0018072,4.462
MIMAT0018071,4.318
MIMAT0017996,5.049
MIMAT0017995,-1.770
MIMAT0017950,2.591
MIMAT0017392,2.820
MIMAT0016921,4.818
MIMAT0015054,-1.770
MIMAT0014999,2.733
MIMAT0016899,1.042
MIMAT0018950,2.134
MIMAT0019052,5.160
MIMAT0019966,-1.770
MIMAT0019767,2.933
MIMAT0019826,3.710
MIMAT0019818,-1.770
MIMAT0018954,-1.770
MIMAT0018938,0.145
MIMAT0019976,-1.770
MIMAT0019961,-1.770
MIMAT0019828,2.852
MIMAT0019714,4.374
MIMAT0022494,-1.770
MIMAT0022493,-1.770
MIMAT0022478,-1.770
MIMAT0022476,-1.770
MIMAT0022298,3.389
MIMAT0022297,3.798
MIMAT0019926,3.042
MIMAT0019878,12.745
MIMAT0018986,5.020
MIMAT0019962,-1.770
MIMAT0027368,1.119
MIMAT0027367,2.381
MIMAT0027345,1.046
MIMAT0027103,3.978
MIMAT0026743,-1.770
MIMAT0026742,3.794
MIMAT0026641,-1.770
MIMAT0026640,2.853
MIMAT0022698,5.082
MIMAT0022697,-0.849
MIMAT0027624,5.254
MIMAT0027623,7.145
MIMAT0027608,2.361
MIMAT0027607,-1.770
MIMAT0027592,4.582
MIMAT0027591,5.743
MIMAT0027576,4.031
MIMAT0027575,9.582
MIMAT0004498,2.449
MIMAT0004497,-1.770
MIMAT0002840,-1.770
MIMAT0002839,-1.770
MIMAT0002820,-1.770
MIMAT0002819,2.324
MIMAT0002178,3.753
MIMAT0002177,7.491
MIMAT0001627,-1.770
MIMAT0001625,2.793
MIMAT0005885,-1.770
MIMAT0005884,-1.770
MIMAT0005869,-1.770
MIMAT0005868,-1.770
MIMAT0004587,-1.770
MIMAT0004586,-1.770
MIMAT0004559,2.397
MIMAT0004558,3.896
MIMAT0004514,2.723
MIMAT0004513,0.336
MIMAT0015049,5.464
MIMAT0015086,-1.770
MIMAT0016920,-1.770
MIMAT0016908,3.285
MIMAT0016862,-1.770
MIMAT0015027,-1.770
MIMAT0005920,3.989
MIMAT0005919,3.335
MIMAT0005902,2.439
MIMAT0005901,6.517
MIMAT0019021,4.584
MIMAT0018995,-1.770
MIMAT0019707,3.966
MIMAT0019977,1.618
MIMAT0019722,3.227
MIMAT0019846,4.871
MIMAT0019943,-1.770
MIMAT0019026,-1.770
MIMAT0015033,2.320
MIMAT0015007,-1.770
MIMAT0019008,4.428
MIMAT0019053,12.642
MIMAT0021121,2.860
MIMAT0021120,3.155
MIMAT0021043,5.798
MIMAT0021042,-0.553
MIMAT0019361,3.138
MIMAT0019813,-1.770
MIMAT0019971,1.464
MIMAT0018990,-1.770
MIMAT0019781,0.334
MIMAT0019940,5.954
MIMAT0026484,-1.770
MIMAT0026483,-0.832
MIMAT0025858,-1.770
MIMAT0025857,-1.770
MIMAT0025842,1.115
MIMAT0025841,-1.770
MIMAT0022278,3.591
MIMAT0022277,-0.207
MIMAT0022260,6.476
MIMAT0022259,12.664
MIMAT0027556,-1.770
MIMAT0027555,3.537
MIMAT0027540,6.758
MIMAT0027539,4.797
MIMAT0027524,3.861
MIMAT0027523,3.014
MIMAT0027508,-1.770
MIMAT0027507,5.352
MIMAT0026613,-1.770
MIMAT0026612,5.721
MIMAT0035703,-1.770
MIMAT0031181,-1.770
MIMAT0031012,3.699
MIMAT0031011,2.844
MIMAT0030996,12.996
MIMAT0030995,0.228
MIMAT0030980,-1.770
MIMAT0030979,4.786
MIMAT0002856,2.894
MIMAT0002855,3.569
MIMAT0000260,-1.192
MIMAT0000259,-1.770
MIMAT0000222,3.715
MIMAT0000104,-0.663
MIMAT0000089,3.214
MIMAT0000088,1.179
MIMAT0000071,5.166
MIMAT0000070,3.153
MIMAT0004672,3.960
MIMAT0004671,3.499
MIMAT0004603,-1.770
MIMAT0004602,6.863
MIMAT0003228,5.217
MIMAT0003227,-1.088
MIMAT0003164,1.878
MIMAT0003163,-0.624
MIMAT0002874,3.949
MIMAT0002873,-1.770
MIMAT0007885,-1.770
MIMAT0007884,5.919
