MIMAT0004502,2.049
MIMAT0004501,3.834
MIMAT0002844,-2.404
MIMAT0002843,-2.404
MIMAT0002824,5.265
MIMAT0002823,-2.404
MIMAT0002807,3.641
MIMAT0002806,-2.404
MIMAT0001635,-2.404
MIMAT0001631,-2.404
MIMAT0005890,-2.404
MIMAT0005889,2.513
MIMAT0005873,-2.404
MIMAT0005872,-2.404
MIMAT0004591,2.433
MIMAT0004590,-2.404
MIMAT0000232, MIMAT0004563,-2.404
MIMAT0004562,-2.404
MIMAT0004518,-2.404
MIMAT0004517,-0.020
MIMAT0016907,11.126
MIMAT0016901,7.614
MIMAT0014994,-2.404
MIMAT0016913,2.093
MIMAT0011777,-2.404
MIMAT0011775,-2.404
MIMAT0005924,-2.404
MIMAT0005923,-2.404
MIMAT0005906,1.059
MIMAT0005905,6.057
MIMAT0018939,-2.404
MIMAT0019949,2.345
MIMAT0019764,-2.404
MIMAT0019200,-2.404
MIMAT0019837,4.144
MIMAT0019204,-2.404
MIMAT0019811,-2.404
MIMAT0019358,-2.404
MIMAT0015068,2.852
MIMAT0015066,-2.404
MIMAT0019017,3.994
MIMAT0019064,7.198
MIMAT0021125,-1.126
MIMAT0021124,-0.215
MIMAT0021079,-2.404
MIMAT0021046,-2.404
MIMAT0019037,-2.404
MIMAT0019981,-2.404
MIMAT0019982,-2.404
MIMAT0019980,1.559
MIMAT0019825,0.574
MIMAT0019725,2.051
MIMAT0026555,-2.404
MIMAT0026554,-0.600
MIMAT0026472,2.169
MIMAT0022700,-2.404
MIMAT0025846,4.638
MIMAT0025845,-2.404
MIMAT0022282,-2.404
MIMAT0022281,-2.404
MIMAT0022266,-2.404
MIMAT0022265,-2.404
MIMAT0027560,2.927
MIMAT0027559,2.681
MIMAT0027544,-2.404
MIMAT0027543,-2.404
MIMAT0027528,2.261
MIMAT0027527,4.360
MIMAT0027512,6.148
MIMAT0027511,7.616
MIMAT0026617,1.212
MIMAT0026616,-2.404
MIMAT0032116,4.515
MIMAT0031892,-2.404
MIMAT0031016,6.357
MIMAT0031015,-2.404
MIMAT0031000,4.979
MIMAT0030999,12.751
MIMAT0030984,-2.404
MIMAT0030983,-0.919
MIMAT0002861,-2.404
MIMAT0002860, MIMAT0006778,-2.404
MIMAT0000264,-2.404
MIMAT0000263,-1.242
MIMAT0000231,-2.404
MIMAT0000228,3.284
MIMAT0000093,1.217
MIMAT0000092,5.162
MIMAT0000076,1.637
MIMAT0000075,-2.404
MIMAT0004676,-2.404
MIMAT0004675,-2.404
MIMAT0004607,1.644
MIMAT0004606,1.406
MIMAT0003233,-2.404
MIMAT0003232,-2.404
MIMAT0003215,-2.404
MIMAT0003214,2.006
MIMAT0002878,-2.404
MIMAT0002877,-2.404
MIMAT0007889,3.466
MIMAT0007888,5.351
MIMAT0006790,3.348
MIMAT0006789,-2.404
MIMAT0005942,-2.404
MIMAT0005941,-2.404
MIMAT0004762,7.786
MIMAT0004761,5.006
MIMAT0004694,3.772
MIMAT0004693,-2.404
MIMAT0018072,5.289
MIMAT0018071,-2.404
MIMAT0017996,4.600
MIMAT0017995,-2.404
MIMAT0017950,-2.404
MIMAT0017392,-2.404
MIMAT0016921,1.100
MIMAT0015054,2.819
MIMAT0014999,-2.404
MIMAT0016899,-2.404
MIMAT0018950,-2.404
MIMAT0019052,2.849
MIMAT0019966,2.235
MIMAT0019767,-2.404
MIMAT0019826,4.676
MIMAT0019818,-2.404
MIMAT0018954,-2.404
MIMAT0018938,2.791
MIMAT0019976,-2.404
MIMAT0019961,1.256
MIMAT0019828,-0.490
MIMAT0019714,-2.404
MIMAT0022494,-2.404
MIMAT0022493,-2.404
MIMAT0022478,-2.404
MIMAT0022476,-2.404
MIMAT0022298,-2.404
MIMAT0022297,0.357
MIMAT0019926,-2.404
MIMAT0019878,11.765
MIMAT0018986,4.518
MIMAT0019962,0.088
MIMAT0027368,-2.404
MIMAT0027367,-2.404
MIMAT0027345,2.464
MIMAT0027103,-1.455
MIMAT0026743,-2.404
MIMAT0026742,2.189
MIMAT0026641,-2.404
